TSPAN6	0.1505596765753814
TNMD	0.0
FGR	0.1243281350022017
CFH	0.1505596765753814
CFTR	0.01435529297707
HS3ST1	0.7136958148433591
AOC1	0.0285691521967709
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0
CYP26B1	0.0
DBNDD1	0.1110313123887439
SARM1	0.8237493603082727
HSPB6	0.2265085298086797
PDK4	0.01435529297707
ABCB5	0.1110313123887439
ARX	0.0
SLC4A1	0.0840642647884745
CALCR	0.01435529297707
PRSS22	0.1890338243900171
MEOX1	0.0
THSD7A	0.3448284969974411
PRKAR2B	0.4854268271702416
PON1	0.0
SOX8	0.01435529297707
ITGAL	0.7484612330040357
ASB4	0.01435529297707
TMEM98	0.2016338611696504
YBX2	0.137503523749935
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.5655971758542251
BAIAP2L1	0.5753123306874368
ETV1	0.1243281350022017
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.5459683691052926
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.070389327891398
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.8718436485093178
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
RHBDF1	0.1763227726404629
CACNA2D2	0.0565835283663675
BAIAP3	0.4329594072761063
TEAD3	0.0565835283663675
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0565835283663675
SYN1	0.01435529297707
CDKL5	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.2630344058337938
AASS	0.0426443374084937
PLEKHG6	0.9781956296816516
PGLYRP1	0.0565835283663675
MAPK8IP2	0.0840642647884745
TENM1	0.2509615735332188
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.01435529297707
HHATL	0.0285691521967709
GIPR	0.5753123306874368
STAB1	0.6135316529179271
SLC6A13	0.0
PRSS3	0.0840642647884745
HFE	0.0426443374084937
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.3785116232537298
SYT7	0.070389327891398
DCN	0.5058909297299572
ZBTB32	0.2750070474998698
TYROBP	0.8953026213333066
GABRA3	0.01435529297707
CD22	0.6959938131099002
SEMA3B	0.1763227726404629
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.2630344058337938
KDM5D	0.0285691521967709
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.1243281350022017
RWDD2A	0.3785116232537298
GPRC5A	0.5360529002402097
MAMLD1	0.0840642647884745
CD6	0.0565835283663675
DPEP1	0.411426245726465
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.137503523749935
CNTN1	0.0426443374084937
SLC11A1	0.01435529297707
WWTR1	0.3895668117627256
ATP1A2	0.0976107966264223
VSIG2	0.6135316529179271
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.0565835283663675
SNAI2	0.5945485495503542
SAMD4A	0.0565835283663675
PLEKHB1	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0285691521967709
CPS1	0.5849625007211562
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
GRAMD1B	0.01435529297707
BIRC3	0.2016338611696504
ABCC2	0.9107326619029126
EHD2	0.2141248053528473
TYMP	0.9560566524124028
FAS	0.4750848829487828
KCNG1	0.0840642647884745
AGPAT4	0.5945485495503542
SLAMF7	0.0565835283663675
INSRR	0.0
SH2D2A	0.933572638261024
ANK1	0.01435529297707
IBSP	0.01435529297707
MUSK	0.0565835283663675
ARHGAP31	0.1505596765753814
LRRC7	0.1890338243900171
ATP6V0A1	0.4854268271702416
APBA2	0.2630344058337938
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7990873060740036
OTC	0.0
SLC18A1	0.0426443374084937
CASR	0.01435529297707
FLT4	0.0
HOXC8	0.0426443374084937
TLL1	0.0
VCAN	0.3219280948873623
MSR1	0.01435529297707
CDH1	0.4646682670034443
DNAH5	0.0
C6	0.0
SOX30	0.0
BEST2	0.070389327891398
CDH10	0.01435529297707
MYO16	0.0
TNC	0.3334237337251918
RIPOR3	0.0565835283663675
AIFM2	0.879705766282288
C2orf83	0.0
CAPG	0.7484612330040357
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.8155754288625725
BARX2	0.01435529297707
ZIC2	0.01435529297707
ADRB1	0.6959938131099002
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.8073549220576041
MAGEC2	0.0
PREX2	0.0
CP	0.6870606883398922
ANO2	0.0
SCML1	0.1505596765753814
ARHGAP6	0.01435529297707
FAM184B	0.6870606883398922
ROS1	0.01435529297707
TNFRSF17	0.1634987322828795
SNX29	0.7824085649273732
LMO3	0.0426443374084937
GUCA1A	0.0
KITLG	0.6870606883398922
ADAMTS6	0.2509615735332188
TNFRSF9	0.0285691521967709
EPN3	0.1634987322828795
LTBP1	0.1243281350022017
ELN	0.7398481026993274
FOXP3	0.0840642647884745
NEXMIF	0.6780719051126377
DKK3	0.4222330006830478
ARHGEF5	0.0565835283663675
SLC4A8	0.84799690655495
PTGER3	0.01435529297707
TNIP3	0.1890338243900171
PRSS8	0.2141248053528473
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
LAMA3	0.5945485495503542
KCNQ1	0.0
ENTPD2	0.0
PTPRN	0.1243281350022017
HHAT	0.4436066514756146
FOXC1	0.632268215499513
SYNE2	0.3448284969974411
PLEKHH1	0.4436066514756146
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CYFIP2	0.8318772411916731
MCOLN3	0.3334237337251918
CCDC85A	0.01435529297707
ITIH1	0.137503523749935
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.4222330006830478
GYG2	0.2387868595871164
SERPINB3	0.0426443374084937
MSH4	0.137503523749935
F7	0.0
PRDM1	0.9486008474933558
TMCC3	0.0840642647884745
LAMC2	0.2986583155645151
RASGRF1	0.6415460290875237
CAMK2B	0.01435529297707
CREB3L3	0.0285691521967709
PTPRU	0.4750848829487828
RIMBP2	0.01435529297707
COL11A1	0.0976107966264223
LZTS1	0.8237493603082727
PRDM6	0.0285691521967709
WNT8A	0.0
SPAG4	0.5849625007211562
ARSF	0.0
ZNF112	0.0565835283663675
LTK	0.070389327891398
SEZ6	0.2509615735332188
SLC6A16	0.1634987322828795
GSC2	0.0
GPC1	0.2387868595871164
LIMCH1	0.5849625007211562
DLX3	0.0
TSPAN32	0.1110313123887439
CCN5	0.0
DMRT3	0.0
ATP2C2	0.1110313123887439
NGFR	0.1243281350022017
CDON	0.918386234446348
SNX24	0.6599245584023783
EYA2	0.0
SNCAIP	0.0426443374084937
BCAS1	0.070389327891398
POU1F1	0.0565835283663675
CHI3L2	0.2141248053528473
CALCRL	0.1243281350022017
GLP2R	0.0
ERBB3	0.3785116232537298
ROPN1	0.0
MYLK	0.5160151470036647
SNAP91	0.1243281350022017
COL17A1	0.411426245726465
TLE2	0.2141248053528473
ME1	0.3785116232537298
CTNNA2	0.070389327891398
TIE1	0.6229303509201767
ZMYND12	0.4005379295837288
NGEF	0.4329594072761063
CD84	0.2387868595871164
MPPED2	0.0
CLDN18	0.5160151470036647
FGFR2	0.1110313123887439
EML1	0.2750070474998698
KIF26A	0.01435529297707
ACSM2B	0.137503523749935
DDX3Y	0.0976107966264223
NEO1	0.6415460290875237
PRKCZ	0.1634987322828795
ZFY	0.01435529297707
SYT1	0.0840642647884745
NAV3	0.1634987322828795
PDZD4	0.070389327891398
ATP2B3	0.01435529297707
FGFR3	0.1763227726404629
PLEKHH3	0.722466024471091
REEP1	0.5753123306874368
STON1-GTF2A1L	0.0285691521967709
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1505596765753814
SDK2	0.01435529297707
ADAM7	0.0
BCL3	0.918386234446348
ABCC9	0.0
CLEC2D	0.933572638261024
MAOB	0.0285691521967709
RORA	0.3785116232537298
DRD4	0.3673710656485294
TGFBR3	0.1110313123887439
PLA2G10	0.0285691521967709
HES2	0.0
GNB5	0.5558161550616396
GUCY2C	0.0285691521967709
SCT	0.0
PFN2	0.9107326619029126
PTPN3	0.137503523749935
SPTB	0.1505596765753814
FGF10	0.0285691521967709
SLC44A1	0.3561438102252753
FGF22	0.1634987322828795
ST6GALNAC1	0.1763227726404629
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.3219280948873623
CHAT	0.0
PTPN21	0.0976107966264223
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
LMCD1	0.2141248053528473
PRLH	0.0
MYO3B	0.0
CDH19	0.0565835283663675
SLC6A15	0.0840642647884745
SPP2	0.0
RPS6KA6	0.0426443374084937
LIMS2	0.01435529297707
ASIC4	0.0
SPEG	0.2016338611696504
LNX1	0.925999418556223
TRPC5	0.01435529297707
TRHDE	0.0565835283663675
FCGR2B	0.2509615735332188
SIDT1	0.1243281350022017
IRAG1	0.6135316529179271
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.1505596765753814
TP63	0.137503523749935
CLCN4	0.0285691521967709
FNDC8	0.1763227726404629
ADAM11	0.5160151470036647
PPP2R3A	0.2265085298086797
FERMT2	0.1634987322828795
ABCB11	0.0
CD5L	0.0
PTGS2	0.411426245726465
MAP3K13	0.5558161550616396
TBX21	0.0
GLI2	0.01435529297707
NOTCH3	0.4956951626240688
PPP2R2C	0.070389327891398
CDHR2	0.2016338611696504
SNCB	0.0285691521967709
CA12	0.2141248053528473
MGLL	0.6690267655096305
NTN4	0.2016338611696504
NUAK1	0.1110313123887439
ZNF532	0.4222330006830478
NOX3	0.0
SLC12A1	0.0565835283663675
