TNMD	0.0
FGR	0.0976107966264223
CFH	0.9411063109464316
CFTR	0.070389327891398
HS3ST1	0.2016338611696504
AOC1	0.0
WNT16	0.6040713236688608
TMEM176A	0.2750070474998698
KLHL13	0.3103401206121505
ICA1	0.5360529002402097
MTMR7	0.2509615735332188
SLC7A2	0.6040713236688608
CD38	0.0840642647884745
HSPB6	0.2387868595871164
PDK4	0.4329594072761063
SLC22A16	0.1110313123887439
ZMYND10	0.8875252707415875
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.1890338243900171
HOXA11	0.9708536543404837
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.3895668117627256
TSPOAP1	0.0426443374084937
MPO	0.0
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.0285691521967709
ITGAL	0.0285691521967709
ITGA2B	0.4854268271702416
ASB4	0.0
YBX2	0.2630344058337938
KRT33A	0.0285691521967709
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
KDM7A	0.7824085649273732
TTC22	0.070389327891398
USH1C	0.01435529297707
TBXA2R	0.7739963251111731
LGALS14	0.0
ARHGAP44	0.3895668117627256
SCIN	0.1890338243900171
MYH13	0.0
CDKL3	0.5655971758542251
UPP2	0.01435529297707
PRSS21	0.1243281350022017
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.0
TKTL1	0.1243281350022017
CACNA2D2	0.2141248053528473
BAIAP3	0.6599245584023783
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.1110313123887439
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.9927684307689242
PLEKHG6	0.2509615735332188
PGLYRP1	0.0565835283663675
MMP25	0.3895668117627256
TENM1	0.0
PAX7	0.0
MASP2	0.6507645591169022
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.1110313123887439
ETV7	0.5160151470036647
DYRK4	0.5849625007211562
HHATL	0.0
IFFO1	0.7570232465074596
GIPR	0.3334237337251918
SEMA3G	0.01435529297707
STAB1	0.137503523749935
SLC6A13	0.2265085298086797
CD4	0.1110313123887439
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.1110313123887439
SYT7	0.1505596765753814
ZBTB32	0.0565835283663675
TYROBP	0.0
CD22	0.3219280948873623
LTF	0.1243281350022017
NR1H4	0.0
ALOX5	0.01435529297707
EHD3	0.5945485495503542
SLC7A14	0.0
CD6	0.0565835283663675
ACP3	0.1110313123887439
WAS	0.3561438102252753
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
ISL1	0.4222330006830478
CHDH	0.2387868595871164
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.9708536543404837
CNTN1	0.2986583155645151
SLC11A1	0.01435529297707
ATP1A2	0.0840642647884745
VSIG2	0.0840642647884745
MARCO	0.0976107966264223
SYT13	0.01435529297707
HGF	0.0840642647884745
ADGRA2	0.2630344058337938
RUNX3	0.0565835283663675
PLEKHB1	0.4854268271702416
CYP3A43	0.0
SLC7A9	0.1890338243900171
C8B	0.0
GABRA1	0.0
GRAMD1B	0.6040713236688608
ABCC2	0.7570232465074596
HSD17B6	0.7570232465074596
KCNG1	0.8399595874895318
SLAMF7	0.3334237337251918
INSRR	0.0
SH2D2A	0.0976107966264223
TNFRSF1B	0.2265085298086797
POU2F2	0.6229303509201767
IBSP	0.070389327891398
MUSK	0.1634987322828795
LRRC7	0.2509615735332188
APBA2	0.0426443374084937
EFCAB1	0.4646682670034443
MYOC	0.0
DAPK2	0.4329594072761063
STAP1	0.0285691521967709
MYOM2	0.632268215499513
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.3219280948873623
CASR	0.0
FLT4	0.0
VCAN	0.5260688116675876
MSR1	0.0
C6	0.0426443374084937
SOX30	0.0
BEST2	0.0
MYO16	0.1763227726404629
RIPOR3	0.5160151470036647
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2141248053528473
ADAM28	0.1110313123887439
BARX2	0.0
LCP2	0.1110313123887439
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1634987322828795
GPM6B	0.4005379295837288
PREX2	0.0426443374084937
CP	0.3673710656485294
XK	0.8155754288625725
ANO2	0.8875252707415875
ARHGAP6	0.2509615735332188
FAM184B	0.01435529297707
ROS1	0.6135316529179271
TNFRSF17	0.1110313123887439
LMO3	0.2016338611696504
GUCA1A	0.0
UTS2	0.0
EPN3	0.137503523749935
ELN	0.3785116232537298
FOXP3	0.1505596765753814
NEXMIF	0.0
DKK3	0.7824085649273732
LAMC3	0.070389327891398
PTGER3	0.4436066514756146
TNIP3	0.0285691521967709
COL23A1	0.0
PRSS8	0.3103401206121505
FSTL4	0.0426443374084937
METTL24	0.0
MCF2L2	0.4956951626240688
NRIP2	0.9486008474933558
KCNQ1	0.0285691521967709
ENTPD2	0.070389327891398
PTPRN	0.01435529297707
PLEKHH1	0.4854268271702416
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0285691521967709
ITIH4	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0840642647884745
IL17RB	0.8639384504239714
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0426443374084937
TMCC3	0.765534746362977
CAMK2B	0.1110313123887439
CREB3L3	0.0426443374084937
RIMBP2	0.0
COL11A1	0.2265085298086797
LZTS1	0.9855004303048848
PRDM6	0.2868811477881615
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.5945485495503542
ARSF	0.0
SEZ6	0.0
SLC6A16	0.0565835283663675
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.0
DMRT3	0.0
NGFR	0.2016338611696504
EYA2	0.5260688116675876
SNCAIP	0.4956951626240688
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.1763227726404629
OAT	0.2630344058337938
NTN1	0.0426443374084937
GLP2R	0.632268215499513
ROPN1	0.0
SNAP91	0.8718436485093178
COL17A1	0.6599245584023783
GSTO2	0.765534746362977
PRKCQ	0.2750070474998698
TLE2	0.8559896973084807
CTNNA2	0.0
TIE1	0.5360529002402097
ZMYND12	0.1243281350022017
CD84	0.0
SPI1	0.0
MPPED2	0.01435529297707
CLDN18	0.0565835283663675
FGFR2	0.0840642647884745
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.903038270112912
TRO	0.0426443374084937
SYT1	0.7570232465074596
PDZD4	0.879705766282288
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.2986583155645151
PYGM	0.2265085298086797
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.9486008474933558
GAL	0.3785116232537298
MAOB	0.0426443374084937
RORA	0.8399595874895318
DRD4	0.1505596765753814
PLA2G10	0.0426443374084937
HES2	0.0
GUCY2C	0.01435529297707
SCT	0.1634987322828795
SPTB	0.2016338611696504
DAPP1	0.0285691521967709
FGF10	0.01435529297707
FGF22	0.1110313123887439
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0285691521967709
CNGB1	0.0
ST6GALNAC2	0.4222330006830478
CHAT	0.0285691521967709
CAMK2A	0.0565835283663675
EPHA8	0.0
TRPM5	0.01435529297707
MS4A12	0.1110313123887439
RPS6KA2	0.3103401206121505
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.0840642647884745
SPP2	0.0
ASIC4	0.0285691521967709
LNX1	0.2265085298086797
TRPC5	0.0
FCGR2B	0.0285691521967709
SIDT1	0.0565835283663675
IRAG1	0.0565835283663675
CYP2W1	0.0426443374084937
MOV10L1	0.070389327891398
TP63	0.0565835283663675
FNDC8	0.0
ADAM11	0.4222330006830478
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0285691521967709
PTGS2	0.5945485495503542
ST6GAL1	0.84799690655495
TBX21	0.0
FRY	0.6415460290875237
NOTCH3	0.2387868595871164
PPP2R2C	0.7824085649273732
TEAD2	0.2016338611696504
CDHR2	0.2387868595871164
SNCB	0.0
ATP2A3	0.2868811477881615
CA12	0.8237493603082727
SCARF1	0.2868811477881615
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
TXK	0.4329594072761063
WSCD2	0.01435529297707
KCNQ2	0.0565835283663675
TACR2	0.2986583155645151
WNT8B	0.070389327891398
ADD2	0.1243281350022017
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.0976107966264223
TUBA3D	0.2265085298086797
PAX2	0.1505596765753814
FMO4	0.9411063109464316
RGS11	0.137503523749935
MBNL3	0.5160151470036647
CAMSAP3	0.2265085298086797
RAP1GAP	0.8073549220576041
NMRK2	0.0
CTTNBP2	0.5753123306874368
ACTL6B	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
TYR	0.1110313123887439
ACTN2	0.1243281350022017
NAALAD2	0.2016338611696504
FKBP6	0.0
SMC1B	0.7739963251111731
ITGA8	0.0285691521967709
CST7	0.0840642647884745
LAMP3	0.4750848829487828
FAP	0.2630344058337938
NEBL	0.2387868595871164
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.8155754288625725
ADCYAP1R1	0.0
FGF20	0.0426443374084937
P2RY10	0.01435529297707
ITM2A	0.7570232465074596
TNRC6C	0.963474123974886
BRINP1	0.0
PKD2L2	0.2509615735332188
MYH7B	0.1505596765753814
BPIFB2	0.0
CLUL1	0.0426443374084937
RUNX1T1	0.01435529297707
CDH17	0.0565835283663675
TNS1	0.3895668117627256
RAPGEF3	0.9486008474933558
CEACAM1	0.0840642647884745
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.1634987322828795
DDX43	0.0426443374084937
DCT	0.0840642647884745
EPHA6	0.7907720378619999
SCTR	0.0
RFX3	0.8155754288625725
SLC4A4	0.8073549220576041
RDH8	0.0
DNAAF6	0.0426443374084937
COL5A3	0.0426443374084937
CPB2	0.0426443374084937
CHRNA3	0.0840642647884745
KCNN2	0.2016338611696504
IGSF9B	0.01435529297707
CFHR2	0.0
AFP	0.7739963251111731
COL4A4	0.3103401206121505
IMPG2	0.1110313123887439
PTPRC	0.2387868595871164
CACNA1S	0.0
PKP1	0.2630344058337938
LRP2	0.2141248053528473
SLC13A1	0.0
PCDHB4	0.0840642647884745
PCDHA6	0.01435529297707
PCDHGA2	0.01435529297707
IL12RB2	0.2868811477881615
FYB1	0.3103401206121505
PGR	0.0
C1QTNF3	0.8718436485093178
COL19A1	0.01435529297707
EPB41L3	0.0840642647884745
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0976107966264223
GRHL2	0.1110313123887439
EPYC	0.070389327891398
SLC27A5	0.2387868595871164
ZNF671	0.1110313123887439
HAL	0.0285691521967709
SLCO1A2	0.0285691521967709
NKAIN1	0.0976107966264223
APOB	0.070389327891398
EFR3B	0.411426245726465
GCKR	0.0565835283663675
FCN1	0.0
OVGP1	0.2986583155645151
PILRA	0.3673710656485294
IGSF9	0.137503523749935
WNT11	0.01435529297707
TTC39A	0.4854268271702416
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.2387868595871164
FAT2	0.0840642647884745
HSD17B2	0.0840642647884745
PPEF1	0.0
LAT2	0.6780719051126377
MYBPC2	0.0
NOX4	0.0
ACHE	0.0565835283663675
TMPRSS11E	0.0
CETP	0.2387868595871164
MT3	0.0
NID2	0.5558161550616396
PHACTR3	0.01435529297707
TFAP2C	0.9486008474933558
CASS4	0.0565835283663675
SULT2B1	0.1634987322828795
GP6	0.1110313123887439
REM1	0.0
SLC15A1	0.0
C3orf18	0.6599245584023783
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.0840642647884745
F11	0.0
TESC	0.1890338243900171
SIRPG	0.0976107966264223
P2RX7	0.1890338243900171
CFAP61	0.0976107966264223
LHX5	0.0
SIRT4	0.7048719644563528
RPH3A	0.0
CHGB	0.0
TBX5	0.0285691521967709
NOS1	0.0
FXYD3	0.2387868595871164
HEPH	0.01435529297707
KCNH4	0.01435529297707
LAG3	0.4750848829487828
OTUB2	0.4956951626240688
ARHGAP4	0.8718436485093178
ANKRD24	0.2265085298086797
RGS1	0.0
IRAK3	0.070389327891398
LYZ	0.1505596765753814
SI	0.0
FETUB	0.0
THPO	0.070389327891398
CHRD	0.01435529297707
CD209	0.01435529297707
CERS4	0.137503523749935
DLL3	0.933572638261024
POU4F3	0.2141248053528473
NLRC4	0.0565835283663675
LAMB4	0.0565835283663675
NRCAM	0.4956951626240688
SLC26A4	0.0285691521967709
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.0840642647884745
SMPX	0.0
TF	0.5058909297299572
MYO15A	0.0840642647884745
APOH	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.3103401206121505
RGS17	0.5655971758542251
ANGPT2	0.0565835283663675
CD200	0.0285691521967709
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0285691521967709
SLC7A8	0.0976107966264223
SLC22A17	0.3219280948873623
RPGRIP1	0.1890338243900171
TGM1	0.5849625007211562
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.9411063109464316
CAPN3	0.3334237337251918
TBX15	0.0565835283663675
COL9A3	0.137503523749935
TEKT2	0.2387868595871164
ADA2	0.5849625007211562
VNN3	0.0426443374084937
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.722466024471091
SH2D3C	0.01435529297707
PDE6C	0.1110313123887439
SEMA4G	0.4541758931858021
BLNK	0.0565835283663675
TLL2	0.1110313123887439
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.5058909297299572
CRTAC1	0.01435529297707
MYO3A	0.4854268271702416
