TNMD	0.0840642647884745
FGR	0.0
CFTR	0.0426443374084937
HS3ST1	0.1243281350022017
AOC1	0.0565835283663675
HECW1	0.0
TMEM176A	0.0840642647884745
CYP26B1	0.6507645591169022
ICA1	0.3334237337251918
CASP10	0.9486008474933558
MTMR7	0.7398481026993274
CD38	0.0285691521967709
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.3895668117627256
ABCB5	0.0840642647884745
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.2265085298086797
MEOX1	0.0840642647884745
THSD7A	0.0976107966264223
ACSM3	0.2141248053528473
PRKAR2B	0.933572638261024
TSPOAP1	0.7824085649273732
MPO	0.2265085298086797
PON1	0.01435529297707
ABCB4	0.0976107966264223
SOX8	0.3673710656485294
ITGAL	0.411426245726465
ITGA2B	0.1243281350022017
ASB4	0.0
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1243281350022017
DLX6	0.2509615735332188
MAP3K9	0.1505596765753814
TTC22	0.01435529297707
USH1C	0.0565835283663675
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.2509615735332188
PROM1	0.2141248053528473
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.8875252707415875
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.0
TKTL1	0.0
PAX6	0.0
CACNA2D2	0.137503523749935
BAIAP3	0.2509615735332188
SELE	0.0976107966264223
FMO3	0.0840642647884745
NOX1	0.070389327891398
E2F2	0.7990873060740036
CAMK1G	0.2265085298086797
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.2016338611696504
CELSR3	0.7136958148433591
PLEKHG6	0.4436066514756146
PGLYRP1	0.137503523749935
MMP25	0.4005379295837288
MAPK8IP2	0.2986583155645151
TENM1	0.0
PAX7	0.0
MASP2	0.4541758931858021
IYD	0.0285691521967709
TRAF3IP3	0.1243281350022017
MLXIPL	0.0
HHATL	0.0
GIPR	0.5945485495503542
SEMA3G	0.0426443374084937
STAB1	0.1890338243900171
SLC6A13	0.0
BTK	0.0
FMO1	0.0
SLC6A7	0.0
SYT7	0.7739963251111731
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.2016338611696504
CD22	0.7739963251111731
LTF	0.2141248053528473
NR1H4	0.0
ALOX5	0.01435529297707
CD6	0.0
ACP3	0.0
CCDC88C	0.1763227726404629
WAS	0.1243281350022017
DPEP1	0.2141248053528473
