TNMD	0.0
FGR	0.0
CFTR	0.0565835283663675
HS3ST1	0.4750848829487828
AOC1	0.0
WNT16	0.0565835283663675
TMEM176A	0.0
KLHL13	0.0285691521967709
MTMR7	0.6870606883398922
SARM1	0.6599245584023783
SLC22A16	0.0
ZMYND10	0.2387868595871164
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.2141248053528473
PRSS22	0.8399595874895318
MEOX1	0.0
THSD7A	0.1634987322828795
ACSM3	0.8639384504239714
PRKAR2B	0.3334237337251918
MPO	0.01435529297707
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.0285691521967709
ITGA2B	0.1243281350022017
ASB4	0.1110313123887439
YBX2	0.1243281350022017
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.01435529297707
TTC22	0.4436066514756146
USH1C	0.1110313123887439
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.137503523749935
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.6507645591169022
TKTL1	0.0
PAX6	0.1634987322828795
CACNA2D2	0.1634987322828795
BAIAP3	0.5655971758542251
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
E2F2	0.7048719644563528
SYN1	0.6135316529179271
CDKL5	0.0976107966264223
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.4436066514756146
PLEKHG6	0.3448284969974411
PGLYRP1	0.0
MAPK8IP2	0.0426443374084937
TENM1	0.0
PAX7	0.0
MASP2	0.879705766282288
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.9411063109464316
ETV7	0.722466024471091
DYRK4	0.4222330006830478
HHATL	0.0
IFFO1	0.1634987322828795
SEMA3G	0.2630344058337938
STAB1	0.0426443374084937
SLC6A13	0.3448284969974411
CD4	0.0426443374084937
BTK	0.0
FMO1	0.0
SLC6A7	0.0976107966264223
ANOS1	0.01435529297707
SYT7	0.7739963251111731
DCN	0.0976107966264223
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.8073549220576041
LTF	0.070389327891398
NR1H4	0.0
ALOX5	0.2141248053528473
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
RWDD2A	0.8318772411916731
CD6	0.0426443374084937
ACP3	0.2141248053528473
WAS	0.137503523749935
DPEP1	0.0976107966264223
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.5655971758542251
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.0840642647884745
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
SYT13	0.0426443374084937
HGF	0.0976107966264223
ADGRA2	0.1763227726404629
PLEKHB1	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.0285691521967709
CPS1	0.1634987322828795
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
ABCC2	0.9781956296816516
RRAGD	0.5058909297299572
HSD17B6	0.9486008474933558
KCNG1	0.0
SLAMF7	0.8875252707415875
INSRR	0.0285691521967709
TNFRSF1B	0.4750848829487828
POU2F2	0.8073549220576041
ANK1	0.5260688116675876
IBSP	0.0
MUSK	0.070389327891398
IKZF2	0.8639384504239714
LRRC7	0.0565835283663675
GAB2	0.6870606883398922
EFCAB1	0.5058909297299572
MYOC	0.0
DAPK2	0.4436066514756146
STAP1	0.070389327891398
MYOM2	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.2016338611696504
CASR	0.0
FLT4	0.070389327891398
TLL1	0.7398481026993274
MSR1	0.01435529297707
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0285691521967709
RTN4R	0.7907720378619999
CDH10	0.01435529297707
MYO16	0.0426443374084937
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.3785116232537298
LCP2	0.0285691521967709
ADRB1	0.0565835283663675
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.01435529297707
GPM6B	0.1243281350022017
MAGEC2	0.01435529297707
PREX2	0.0
XK	0.1763227726404629
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.2986583155645151
ROS1	0.6959938131099002
TNFRSF17	0.0285691521967709
SNX29	0.6959938131099002
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.9486008474933558
UTS2	0.0285691521967709
EPN3	0.0
ELN	0.0565835283663675
FOXP3	0.1110313123887439
PPP1R3F	0.5753123306874368
NEXMIF	0.0
SLC4A8	0.4541758931858021
LAMC3	0.2141248053528473
PTGER3	0.0426443374084937
COL23A1	0.01435529297707
PRSS8	0.8718436485093178
ALX4	0.2630344058337938
FSTL4	0.3673710656485294
METTL24	0.0
MCF2L2	0.8559896973084807
NRIP2	0.9927684307689242
KCNQ1	0.0840642647884745
ENTPD2	0.2750070474998698
LY75	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
GALC	0.0285691521967709
KCNH2	0.1505596765753814
CYFIP2	0.2868811477881615
MCOLN3	0.137503523749935
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
GYG2	0.879705766282288
PKP2	0.8639384504239714
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.6415460290875237
RASGRF1	0.3219280948873623
CAMK2B	0.01435529297707
SLC2A3	0.1890338243900171
PSD	0.4005379295837288
CREB3L3	0.2016338611696504
RIMBP2	0.01435529297707
COL11A1	0.0840642647884745
LZTS1	0.0285691521967709
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.3103401206121505
SEZ6	0.0565835283663675
SLC6A16	0.0840642647884745
GSC2	0.0
DLX3	0.4750848829487828
TSPAN32	0.0840642647884745
CCN5	0.903038270112912
DMRT3	0.0
ATP2C2	0.6040713236688608
NGFR	0.0426443374084937
CDON	0.8718436485093178
EYA2	0.0285691521967709
SNCAIP	0.0565835283663675
FAR2	0.8318772411916731
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.9708536543404837
CALCRL	0.070389327891398
NTN1	0.6135316529179271
ROPN1	0.0
ANKRD44	0.5160151470036647
SNAP91	0.0
COL17A1	0.411426245726465
PRKCQ	0.0
TLE2	0.6599245584023783
CTNNA2	0.0
TIE1	0.0565835283663675
ZMYND12	0.5945485495503542
CD84	0.0285691521967709
SPI1	0.0
MPPED2	0.0426443374084937
CLDN18	0.0976107966264223
FGFR2	0.137503523749935
EML1	0.3219280948873623
KIF26A	0.0840642647884745
ACSM2B	0.0
STAG3	0.4436066514756146
DDX3Y	0.0285691521967709
TRO	0.0565835283663675
ZFY	0.0
PDZD4	0.2016338611696504
ATP2B3	0.0
REEP1	0.137503523749935
STON1-GTF2A1L	0.3785116232537298
RASGRP2	0.0285691521967709
PYGM	0.2630344058337938
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.2868811477881615
SDK2	0.0
ADAM7	0.0
ABCC9	0.0976107966264223
MAOB	0.070389327891398
RORA	0.4329594072761063
DRD4	0.0426443374084937
TGFBR3	0.6135316529179271
PLA2G10	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.5260688116675876
DAPP1	0.4436066514756146
FGF10	0.0
FGF22	0.3561438102252753
ST6GALNAC1	0.2265085298086797
FRMPD1	0.0
CNGB1	0.4436066514756146
ST6GALNAC2	0.9708536543404837
CHAT	0.0
TESK2	0.4329594072761063
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.3334237337251918
MS4A12	0.0
VASH1	0.879705766282288
PRLH	0.0
MYO3B	0.0
CDH19	0.01435529297707
SLC6A15	0.1890338243900171
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.9708536543404837
ASIC4	0.070389327891398
LNX1	0.5360529002402097
