TNMD	0.0
FGR	0.0
STPG1	0.7136958148433591
CFTR	0.2387868595871164
HS3ST1	0.9781956296816516
AOC1	0.0976107966264223
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0
KLHL13	0.7484612330040357
CYP26B1	0.0426443374084937
MTMR7	0.7570232465074596
SLC7A2	0.2750070474998698
SARM1	0.4329594072761063
CD38	0.1890338243900171
HSPB6	0.3334237337251918
PDK4	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.3448284969974411
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.0426443374084937
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.1763227726404629
COPZ2	0.0565835283663675
TSPOAP1	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.01435529297707
SOX8	0.2750070474998698
ITGAL	0.6599245584023783
ITGA2B	0.0565835283663675
ASB4	0.0
TMEM98	0.4646682670034443
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.1505596765753814
DLX6	0.0565835283663675
KDM7A	0.5558161550616396
TTC22	0.01435529297707
CCL26	0.1634987322828795
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.7990873060740036
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.1110313123887439
CEACAM21	0.0565835283663675
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.1634987322828795
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.1243281350022017
TKTL1	0.411426245726465
CACNA2D2	0.1110313123887439
BAIAP3	0.5058909297299572
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0565835283663675
CDKL5	0.2265085298086797
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.3673710656485294
CELSR3	0.1243281350022017
AASS	0.2868811477881615
PLEKHG6	0.070389327891398
PGLYRP1	0.1110313123887439
MMP25	0.0285691521967709
MAPK8IP2	0.070389327891398
PAX7	0.01435529297707
MASP2	0.2509615735332188
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.0426443374084937
ETV7	0.070389327891398
CD9	0.8399595874895318
HHATL	0.0
GIPR	0.2141248053528473
SEMA3G	0.0426443374084937
STAB1	0.1243281350022017
PRSS3	0.2750070474998698
CD4	0.2016338611696504
BTK	0.070389327891398
FYN	0.6599245584023783
FMO1	0.01435529297707
SLC6A7	0.01435529297707
ANOS1	0.01435529297707
DPF1	0.3785116232537298
SYT7	0.0840642647884745
DCN	0.0976107966264223
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.01435529297707
SEMA3B	0.6415460290875237
LTF	0.0
KDM5D	0.0565835283663675
EHD3	0.1505596765753814
SLC7A14	0.0
CLDN11	0.2630344058337938
CD6	0.01435529297707
ACP3	0.0
WAS	0.1505596765753814
DPEP1	0.0840642647884745
NPC1L1	0.137503523749935
STMN4	0.0840642647884745
ISL1	0.84799690655495
IL20RA	0.0
CLCA1	0.0426443374084937
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3673710656485294
CNTN1	0.5655971758542251
SLC11A1	0.0
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0285691521967709
CYP24A1	0.411426245726465
HGF	0.0840642647884745
ADGRA2	0.0840642647884745
RUNX3	0.0840642647884745
PLEKHB1	0.8718436485093178
CYP3A43	0.0
SLC7A9	0.3219280948873623
NRXN3	0.070389327891398
C8B	0.0
GABRA1	0.0
NLRP2	0.1763227726404629
GRAMD1B	0.1505596765753814
DEF6	0.1110313123887439
HSD17B6	0.137503523749935
KCNG1	0.84799690655495
SLAMF7	0.1505596765753814
PRKCH	0.6415460290875237
INSRR	0.01435529297707
SH2D2A	0.2265085298086797
TNFRSF1B	0.1110313123887439
POU2F2	0.5945485495503542
ANK1	0.2630344058337938
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.1110313123887439
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3673710656485294
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.4329594072761063
CASR	0.0
FLT4	0.0
HOXC8	0.1243281350022017
TLL1	0.9411063109464316
MSR1	0.5459683691052926
CDH1	0.3785116232537298
C6	0.0840642647884745
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.9855004303048848
MYO16	0.0285691521967709
TNC	0.3334237337251918
RIPOR3	0.1505596765753814
C2orf83	0.0
SPATA7	0.8399595874895318
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.0840642647884745
BARX2	0.1763227726404629
LCP2	0.137503523749935
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.3561438102252753
MAGEC2	0.01435529297707
PREX2	0.8875252707415875
XK	0.01435529297707
ANO2	0.3673710656485294
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0426443374084937
LMO3	0.0565835283663675
GUCA1A	0.0
CELF2	0.3334237337251918
COL9A2	0.0976107966264223
UTS2	0.0840642647884745
EPN3	0.070389327891398
ELN	0.01435529297707
FOXP3	0.1634987322828795
PPP1R3F	0.8073549220576041
NEXMIF	0.01435529297707
SLC4A8	0.01435529297707
LAMC3	0.2387868595871164
PTGER3	0.01435529297707
TNIP3	0.0840642647884745
COL23A1	0.8639384504239714
PRSS8	0.963474123974886
ALX4	0.0
FSTL4	0.0
METTL24	0.0
MCF2L2	0.5459683691052926
NRIP2	0.8155754288625725
KCNQ1	0.1890338243900171
ENTPD2	0.0565835283663675
LY75	0.0285691521967709
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0285691521967709
KCNH2	0.1110313123887439
MCOLN3	0.1634987322828795
CCDC85A	0.0840642647884745
ITIH4	0.3448284969974411
ITIH1	0.0
NPFFR2	0.1110313123887439
PHF21B	0.0
GYG2	0.0426443374084937
SERPINB3	0.0426443374084937
PKP2	0.8953026213333066
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0565835283663675
RASGRF1	0.070389327891398
CAMK2B	0.2387868595871164
SLC2A3	0.1505596765753814
PSD	0.9781956296816516
STYK1	0.8237493603082727
GNA15	0.1110313123887439
CREB3L3	0.0285691521967709
RIMBP2	0.0
COL11A1	0.1505596765753814
LZTS1	0.0840642647884745
PRDM6	0.1505596765753814
WNT8A	0.0
CDH3	0.2016338611696504
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0565835283663675
SLC6A16	0.1634987322828795
CA11	0.8875252707415875
AHRR	0.3895668117627256
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.0565835283663675
DMRT3	0.01435529297707
ATP2C2	0.7398481026993274
NGFR	0.0565835283663675
CDON	0.5160151470036647
EYA2	0.0426443374084937
SNCAIP	0.0285691521967709
BCAS1	0.0426443374084937
POU1F1	0.0
CALCRL	0.8718436485093178
GLP2R	0.0
DGKA	0.4222330006830478
ERBB3	0.5058909297299572
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.918386234446348
GSTO2	0.7398481026993274
TLE2	0.2750070474998698
CTNNA2	0.1243281350022017
TIE1	0.2868811477881615
ZMYND12	0.0565835283663675
CD84	0.0
SPI1	0.0
MPPED2	0.0840642647884745
CLDN18	0.4541758931858021
FGFR2	0.1505596765753814
KIF26A	0.2509615735332188
ATG2B	0.9708536543404837
ACSM2B	0.01435529297707
DDX3Y	0.0426443374084937
ZFY	0.0
SYT1	0.3785116232537298
PDZD4	0.1110313123887439
ATP2B3	0.01435529297707
PDK3	0.6507645591169022
REEP1	0.7990873060740036
STON1-GTF2A1L	0.0
RASGRP2	0.070389327891398
PYGM	0.0285691521967709
PAGE1	0.0
PITX1	0.9855004303048848
TRPC7	0.6599245584023783
MAST4	0.3103401206121505
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.01435529297707
KCNAB2	0.6599245584023783
GAL	0.9107326619029126
MAOB	0.0
RORA	0.137503523749935
DRD4	0.137503523749935
TGFBR3	0.963474123974886
PLA2G10	0.0285691521967709
