TSPAN6	0.8399595874895318
TNMD	0.0
CFH	0.5360529002402097
STPG1	0.7484612330040357
SEMA3F	0.5945485495503542
CFTR	0.1505596765753814
HS3ST1	0.0426443374084937
AOC1	0.0840642647884745
WNT16	0.0
HECW1	0.0285691521967709
TMEM176A	0.4956951626240688
KLHL13	0.0565835283663675
CYP26B1	0.1763227726404629
CASP10	0.722466024471091
TFPI	0.8559896973084807
MTMR7	0.8073549220576041
SLC7A2	0.0840642647884745
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.9927684307689242
HOXA11	0.8639384504239714
MEOX1	0.0
THSD7A	0.1243281350022017
ACSM3	0.3103401206121505
PRKAR2B	0.2868811477881615
PON1	0.0
ABCB4	0.3103401206121505
SOX8	0.070389327891398
ITGA2B	0.01435529297707
ASB4	0.0
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0285691521967709
DLX6	0.0
BAIAP2L1	0.4646682670034443
ALDH3B1	0.6959938131099002
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.2868811477881615
TBXA2R	0.0
LGALS14	0.0
SCIN	0.1110313123887439
ARSD	0.2509615735332188
MYH13	0.0
UPP2	0.0
PRSS21	0.2141248053528473
PROM1	0.4436066514756146
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.0
SCN4A	0.1110313123887439
TKTL1	0.0285691521967709
PAX6	0.137503523749935
RHBDF1	0.6599245584023783
CACNA2D2	0.8155754288625725
TEAD3	0.2986583155645151
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.2750070474998698
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1505596765753814
CYB561	0.4956951626240688
AASS	0.1243281350022017
PLEKHG6	0.6229303509201767
CRY1	0.1763227726404629
PGLYRP1	0.0
NFIX	0.5058909297299572
MAPK8IP2	0.722466024471091
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.6690267655096305
IYD	0.0
MLXIPL	0.070389327891398
HHATL	0.0
SEMA3G	0.0
STAB1	0.0
SLC6A13	0.0
PRSS3	0.1243281350022017
CD4	0.2265085298086797
HFE	0.933572638261024
FMO1	0.0
MRC2	0.4750848829487828
SLC6A7	0.0
TSPAN9	0.1243281350022017
ANOS1	0.1634987322828795
SYT7	0.4005379295837288
PLAUR	0.6135316529179271
ZBTB32	0.7048719644563528
TYROBP	0.0
GABRA3	0.070389327891398
SEMA3B	0.5360529002402097
LTF	0.0
NR1H4	0.0
EHD3	0.8875252707415875
SLC7A14	0.01435529297707
CLDN11	0.2509615735332188
HEBP1	0.4956951626240688
MAMLD1	0.1110313123887439
CD6	0.2750070474998698
ACP3	0.0
MTMR11	0.070389327891398
NPC1L1	0.0
RGPD5	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.1243281350022017
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0976107966264223
SLC11A1	0.3448284969974411
ATP1A2	0.01435529297707
VSIG2	0.0
PHLDB1	0.5260688116675876
MARCO	0.0
CYP24A1	0.3895668117627256
PRDM11	0.7824085649273732
SYT13	0.1110313123887439
SNAI2	0.3895668117627256
HGF	0.0426443374084937
ADGRA2	0.2509615735332188
CYP3A43	0.0
NRXN3	0.0285691521967709
OSBPL5	0.7570232465074596
CPS1	0.3673710656485294
C8B	0.0
FHL1	0.765534746362977
GABRA1	0.0
NLRP2	0.1505596765753814
SLC45A4	0.3334237337251918
GRAMD1B	0.3219280948873623
PLEKHO1	0.9411063109464316
EHD2	0.4956951626240688
KCNG1	0.5260688116675876
AGPAT4	0.2868811477881615
SLAMF7	0.4436066514756146
INSRR	0.0
SH2D2A	0.6135316529179271
TNFRSF1B	0.0285691521967709
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0976107966264223
LRRC7	0.0285691521967709
GAB2	0.8399595874895318
APBA2	0.0840642647884745
EFCAB1	0.0285691521967709
MYOC	0.0
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.070389327891398
CASR	0.01435529297707
FLT4	0.0
HOXC8	0.1763227726404629
TLL1	0.137503523749935
VCAN	0.7311832415722002
DNAH5	0.0
C6	0.0
SOX30	0.6599245584023783
BEST2	0.0
RTN4R	0.0976107966264223
CDH10	0.8073549220576041
RAB27B	0.1243281350022017
MYO16	0.0285691521967709
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1243281350022017
BARX2	0.0976107966264223
ZIC2	0.1243281350022017
LCP2	0.1505596765753814
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.0565835283663675
EPHA3	0.0565835283663675
DSG2	0.7739963251111731
GPM6B	0.5360529002402097
MAGEC2	0.0565835283663675
PREX2	0.0
CP	0.6959938131099002
XK	0.0285691521967709
ANO2	0.0
SCML1	0.1763227726404629
ARHGAP6	0.1634987322828795
FAM184B	0.0
ROS1	0.0285691521967709
CC2D2A	0.0565835283663675
LMO3	0.0285691521967709
GUCA1A	0.137503523749935
KITLG	0.3334237337251918
ADAMTS6	0.01435529297707
PER3	0.1505596765753814
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.4005379295837288
ELN	0.6135316529179271
FOXP3	0.0
NEXMIF	0.01435529297707
ARHGEF5	0.2016338611696504
LAMC3	0.0840642647884745
PTGER3	0.0285691521967709
TNIP3	0.0
PLEKHA5	0.4436066514756146
PRSS8	0.2509615735332188
FNIP2	0.2750070474998698
ALX4	0.0426443374084937
FSTL4	0.137503523749935
METTL24	0.0
NNAT	0.0
MCF2L2	0.7311832415722002
LAMA3	0.5459683691052926
KCNQ1	0.1243281350022017
ENTPD2	0.0565835283663675
OPN3	0.3219280948873623
PTPRN	0.1505596765753814
HHAT	0.1890338243900171
FOXC1	0.7048719644563528
PLEKHH1	0.3448284969974411
ATP9A	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.0840642647884745
CCDC85A	0.7311832415722002
ITIH1	0.0
NPFFR2	0.0565835283663675
GYG2	0.2141248053528473
SERPINB3	0.0
PKP2	0.070389327891398
MSH4	0.0
F7	0.0
PRDM1	0.0426443374084937
TMCC3	0.0
LAMC2	0.8875252707415875
RASGRF1	0.1763227726404629
CAMK2B	0.0285691521967709
ATP2B4	0.6507645591169022
DGKG	0.01435529297707
TBXAS1	0.137503523749935
PARP12	0.7136958148433591
STYK1	0.0565835283663675
GNA15	0.1763227726404629
CREB3L3	0.0426443374084937
PTPRU	0.2986583155645151
RIMBP2	0.01435529297707
COL11A1	0.1890338243900171
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.4222330006830478
ARSF	0.0
ZNF112	0.0426443374084937
LTK	0.1505596765753814
SEZ6	0.0426443374084937
GSC2	0.0
LIMCH1	0.84799690655495
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.4222330006830478
DMRT3	0.0
ST3GAL6	0.2016338611696504
ATP2C2	0.5160151470036647
NGFR	0.2141248053528473
CDON	0.1243281350022017
HIPK2	0.3895668117627256
SNX24	0.8399595874895318
SNCAIP	0.0285691521967709
BCAS1	0.4750848829487828
POU1F1	0.0
CALCRL	0.0976107966264223
SLC9A3R2	0.632268215499513
NTN1	0.0565835283663675
GLP2R	0.01435529297707
ROPN1	0.0565835283663675
PDIA5	0.3673710656485294
MYLK	0.4956951626240688
SNAP91	0.1505596765753814
COL17A1	0.8875252707415875
GSTO2	0.2265085298086797
PRKCQ	0.0285691521967709
TLE2	0.7398481026993274
ME1	0.2509615735332188
CTNNA2	0.0
TIE1	0.1243281350022017
ZMYND12	0.0
NGEF	0.1890338243900171
MPPED2	0.0840642647884745
CLDN18	0.01435529297707
FGFR2	0.1110313123887439
EML1	0.3561438102252753
KIF26A	0.0285691521967709
ACSM2B	0.0
EVI5	0.9781956296816516
PRKCZ	0.2016338611696504
SYT1	0.1110313123887439
NAV3	0.0976107966264223
PDZD4	0.3334237337251918
ATP2B3	0.01435529297707
FGFR3	0.2750070474998698
HEATR6	0.5945485495503542
INPP5A	0.3448284969974411
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PYGM	0.0
PAGE1	0.1110313123887439
TRPC7	0.0
MAST4	0.0426443374084937
ADGRF5	0.0285691521967709
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.2265085298086797
MAOB	0.070389327891398
RORA	0.8559896973084807
DRD4	0.6870606883398922
TGFBR3	0.0840642647884745
PLA2G10	0.0
HES2	0.0426443374084937
LRP6	0.1763227726404629
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.2387868595871164
SPTB	0.0426443374084937
FGF10	0.0
CLTCL1	0.1243281350022017
FGF22	0.3561438102252753
FSTL3	0.7824085649273732
ST6GALNAC1	0.4750848829487828
FRMPD1	0.3219280948873623
CNGB1	0.0
ST6GALNAC2	0.2141248053528473
CHAT	0.0
PTPN21	0.070389327891398
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.1110313123887439
VASH1	0.1505596765753814
PRLH	0.0
CYBRD1	0.8639384504239714
CDH19	0.1110313123887439
SLC6A15	0.137503523749935
SPP2	0.0
RPS6KA6	0.0426443374084937
ASIC4	0.0
SPEG	0.6870606883398922
LNX1	0.0565835283663675
TRPC5	0.0
RHOBTB1	0.0426443374084937
TRHDE	0.0840642647884745
FCGR2B	0.8237493603082727
CRMP1	0.1890338243900171
EVC	0.2016338611696504
SIDT1	0.0565835283663675
IRAG1	0.0285691521967709
PVR	0.6870606883398922
CYP2W1	0.0426443374084937
MOV10L1	0.01435529297707
PANX2	0.0565835283663675
TP63	0.1505596765753814
CLCN4	0.3895668117627256
FNDC8	0.0
ADAM11	0.0426443374084937
PPP2R3A	0.2016338611696504
FERMT2	0.9107326619029126
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0565835283663675
IGF2BP2	0.5058909297299572
MAP3K13	0.4750848829487828
TBX21	0.0
