TNMD	0.0
FGR	0.0
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.8559896973084807
TMEM176A	0.5558161550616396
MTMR7	0.5945485495503542
SLC7A2	0.9855004303048848
CD38	0.070389327891398
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.5459683691052926
ABCB5	0.3895668117627256
ARX	0.4005379295837288
SLC4A1	0.01435529297707
CALCR	0.0840642647884745
PRSS22	0.1243281350022017
TSPOAP1	0.4005379295837288
MPO	0.5945485495503542
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.8875252707415875
ITGAL	0.1505596765753814
ITGA2B	0.3448284969974411
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3561438102252753
CACNA1G	0.6135316529179271
TTC22	0.01435529297707
USH1C	0.1505596765753814
TBXA2R	0.3448284969974411
SCIN	0.6870606883398922
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.070389327891398
CEACAM21	0.01435529297707
NOS2	0.2986583155645151
DNAH9	0.6870606883398922
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.2265085298086797
TKTL1	0.1763227726404629
CACNA2D2	0.9560566524124028
SELE	0.0
FMO3	0.137503523749935
NOX1	0.0426443374084937
CAMK1G	0.1505596765753814
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.1243281350022017
MGST1	0.7398481026993274
PGLYRP1	0.2141248053528473
MMP25	0.963474123974886
MAPK8IP2	0.8237493603082727
TENM1	0.0285691521967709
MASP2	0.4222330006830478
IYD	0.01435529297707
TRAF3IP3	0.2387868595871164
ETV7	0.2750070474998698
HHATL	0.0565835283663675
SEMA3G	0.01435529297707
STAB1	0.2630344058337938
SLC6A13	0.1110313123887439
PRSS3	0.2265085298086797
CD4	0.0976107966264223
BTK	0.1243281350022017
FMO1	0.070389327891398
SLC6A7	0.0976107966264223
ZBTB32	0.2986583155645151
TYROBP	0.0
GABRA3	0.0426443374084937
CD22	0.3448284969974411
LTF	0.01435529297707
NR1H4	0.0285691521967709
ALOX5	0.070389327891398
SLC7A14	0.2868811477881615
CLDN11	0.4646682670034443
CD6	0.137503523749935
ACP3	0.01435529297707
WAS	0.3103401206121505
DPEP1	0.1110313123887439
NPC1L1	0.070389327891398
STMN4	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.6780719051126377
CNTN1	0.1763227726404629
SLC11A1	0.0426443374084937
ATP1A2	0.0285691521967709
ZNF582	0.9486008474933558
VSIG2	0.0976107966264223
MARCO	0.1110313123887439
HGF	0.3448284969974411
PLEKHB1	0.6135316529179271
CYP3A43	0.0
SLC7A9	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.1890338243900171
GRAMD1B	0.8953026213333066
ABCC2	0.2387868595871164
TYMP	0.722466024471091
SLAMF7	0.0976107966264223
BTN3A1	0.84799690655495
INSRR	0.01435529297707
TNFRSF1B	0.3103401206121505
ANK1	0.2750070474998698
IBSP	0.0565835283663675
MUSK	0.01435529297707
EFCAB1	0.0840642647884745
MYOC	0.0
DAPK2	0.8559896973084807
STAP1	0.0
OTC	0.0
CYP46A1	0.5360529002402097
SLC18A1	0.0
CASR	0.0
FLT4	0.7398481026993274
MSR1	0.2509615735332188
DNAH5	0.9781956296816516
C6	0.0
SOX30	0.2016338611696504
BEST2	0.0840642647884745
CDH10	0.3561438102252753
RAB27B	0.9560566524124028
MYO16	0.4956951626240688
RIPOR3	0.6135316529179271
C2orf83	0.0565835283663675
USH2A	0.0
ZPBP	0.0
TG	0.6690267655096305
ADAM28	0.8875252707415875
LCP2	0.4222330006830478
ADRB1	0.2750070474998698
GUCA2B	0.0
GPM6B	0.4329594072761063
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.2630344058337938
ANO2	0.3673710656485294
ARHGAP6	0.3334237337251918
FAM184B	0.1110313123887439
ROS1	0.9107326619029126
TNFRSF17	0.070389327891398
LMO3	0.0840642647884745
GUCA1A	0.01435529297707
ADAMTS6	0.7398481026993274
UTS2	0.1243281350022017
TNFRSF9	0.4646682670034443
EPN3	0.1243281350022017
ELN	0.7907720378619999
FOXP3	0.1763227726404629
NEXMIF	0.01435529297707
LAMC3	0.5260688116675876
PTGER3	0.0285691521967709
COL23A1	0.2141248053528473
PLEKHA5	0.7824085649273732
FSTL4	0.0976107966264223
METTL24	0.2387868595871164
NRIP2	0.5558161550616396
KCNQ1	0.0976107966264223
ENTPD2	0.5459683691052926
LY75	0.411426245726465
SPO11	0.0
CBLN4	0.0
CHRDL2	0.6507645591169022
ITIH4	0.5945485495503542
ITIH1	0.01435529297707
NPFFR2	0.7398481026993274
PHF21B	0.2630344058337938
TRAF1	0.8399595874895318
SERPINB3	0.0
MSH4	0.0
F7	0.01435529297707
PRDM1	0.4646682670034443
CAMK2B	0.137503523749935
DGKG	0.1110313123887439
TBXAS1	0.4005379295837288
STYK1	0.1890338243900171
GNA15	0.3673710656485294
CREB3L3	0.0
RIMBP2	0.0
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.0976107966264223
SEZ6	0.1890338243900171
SLC6A16	0.7048719644563528
GSC2	0.0285691521967709
DLX3	0.1890338243900171
TSPAN32	0.1634987322828795
CCN5	0.4854268271702416
DMRT3	0.3673710656485294
ATP2C2	0.4329594072761063
BCAS1	0.1243281350022017
POU1F1	0.01435529297707
CALCRL	0.2265085298086797
GLP2R	0.84799690655495
ROPN1	0.0
SNAP91	0.0
COL17A1	0.4956951626240688
GSTO2	0.5459683691052926
PRKCQ	0.0285691521967709
ZMYND12	0.1110313123887439
CD84	0.01435529297707
SPI1	0.2016338611696504
CLDN18	0.1890338243900171
ACSM2B	0.0565835283663675
ATP2B3	0.3448284969974411
IFI35	0.7311832415722002
REEP1	0.7739963251111731
STON1-GTF2A1L	0.0
PAGE1	0.137503523749935
TRPC7	0.0
ADGRF5	0.4222330006830478
ADAM7	0.0
ABCC9	0.3334237337251918
CLEC2D	0.5753123306874368
DRD4	0.7484612330040357
PLA2G10	0.0565835283663675
HES2	0.0565835283663675
GUCY2C	0.01435529297707
SCT	0.2509615735332188
FGF10	0.0
FGF22	0.6599245584023783
ST6GALNAC1	0.1110313123887439
FRMPD1	0.2630344058337938
CNGB1	0.137503523749935
ST6GALNAC2	0.0565835283663675
CHAT	0.0426443374084937
EPHA8	0.2016338611696504
SLC12A3	0.0
TRPM5	0.01435529297707
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.2509615735332188
LNX1	0.4750848829487828
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.070389327891398
IRAG1	0.9107326619029126
CYP2W1	0.1634987322828795
TP63	0.6870606883398922
FNDC8	0.1110313123887439
ADAM11	0.7739963251111731
ABCB11	0.01435529297707
DHRS9	0.2630344058337938
CD5L	0.0
TBX21	0.0
PPP2R2C	0.7570232465074596
CDHR2	0.4005379295837288
CA12	0.5849625007211562
SCARF1	0.2141248053528473
IPCEF1	0.0840642647884745
NOX3	0.0976107966264223
SLC12A1	0.0
TXK	0.0426443374084937
WSCD2	0.0
TACR2	0.2868811477881615
WNT8B	0.070389327891398
FGF4	0.01435529297707
CACNG5	0.0426443374084937
MOCOS	0.1890338243900171
ATP12A	0.01435529297707
ARHGAP15	0.2509615735332188
TUBA3D	0.2986583155645151
PAX2	0.5945485495503542
RGS11	0.2868811477881615
NMRK2	0.0
ACTL6B	0.0565835283663675
PAK3	0.0565835283663675
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.1243281350022017
TYR	0.1243281350022017
ACTN2	0.4750848829487828
NAALAD2	0.8953026213333066
FKBP6	0.0976107966264223
SMC1B	0.2868811477881615
ITGA8	0.137503523749935
CST7	0.2016338611696504
AMPH	0.7824085649273732
LAMP3	0.3448284969974411
ADCY2	0.0565835283663675
RBFOX1	0.0426443374084937
ADCYAP1R1	0.0285691521967709
FGF20	0.1890338243900171
P2RY10	0.0
ITM2A	0.4854268271702416
BRINP1	0.01435529297707
PKD2L2	0.0285691521967709
MYH7B	0.5058909297299572
BPIFB2	0.0
TP73	0.3103401206121505
CDH17	0.0565835283663675
SP140	0.4750848829487828
