TSPAN6	0.2750070474998698
TNMD	0.0
CFH	0.070389327891398
SEMA3F	0.2387868595871164
CFTR	0.0565835283663675
HS3ST1	0.2016338611696504
AOC1	0.0285691521967709
WNT16	0.1505596765753814
HECW1	0.7311832415722002
TMEM176A	0.0
CYP26B1	0.0285691521967709
TFPI	0.4436066514756146
MTMR7	0.3895668117627256
SLC7A2	0.01435529297707
PLXND1	0.2630344058337938
CD38	0.2141248053528473
CAMKK1	0.6690267655096305
HSPB6	0.411426245726465
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.3103401206121505
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.4436066514756146
HOXA11	0.01435529297707
THSD7A	0.01435529297707
COPZ2	0.1890338243900171
PRKAR2B	0.0565835283663675
MPO	0.0
PON1	0.070389327891398
SOX8	0.0
ITGA2B	0.137503523749935
ASB4	0.01435529297707
TMEM98	0.411426245726465
YBX2	0.0
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.0565835283663675
CACNA1G	0.0426443374084937
TNFRSF12A	0.8073549220576041
DLX6	0.0426443374084937
KDM7A	0.8073549220576041
ETV1	0.0565835283663675
ALDH3B1	0.5160151470036647
TTC22	0.933572638261024
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
SCIN	0.137503523749935
ARSD	0.2630344058337938
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.070389327891398
NOS2	0.01435529297707
DNAH9	0.5655971758542251
SLC13A2	0.01435529297707
CEACAM7	0.0
SCN4A	0.2750070474998698
TKTL1	0.0565835283663675
PAX6	0.5753123306874368
RHBDF1	0.4956951626240688
CACNA2D2	0.1243281350022017
BAIAP3	0.2141248053528473
TEAD3	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0840642647884745
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
PLEKHG6	0.8875252707415875
PGLYRP1	0.0
NFIX	0.4436066514756146
MMP25	0.5260688116675876
MAPK8IP2	0.0565835283663675
TENM1	0.0
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.0
HHATL	0.0426443374084937
SEMA3G	0.01435529297707
STAB1	0.137503523749935
SLC6A13	0.1243281350022017
PRSS3	0.0
CD4	0.2630344058337938
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.2141248053528473
ANOS1	0.2630344058337938
SYT7	0.1110313123887439
DCN	0.0565835283663675
TYROBP	0.0
GABRA3	0.0285691521967709
SEMA3B	0.0840642647884745
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.01435529297707
HEBP1	0.5655971758542251
MAMLD1	0.0
CD6	0.4750848829487828
ACP3	0.137503523749935
MTMR11	0.4329594072761063
DPEP1	0.0
NPC1L1	0.0
STMN4	0.2016338611696504
ISL1	0.0565835283663675
CHDH	0.4750848829487828
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
CNTN1	0.070389327891398
SLC11A1	0.1634987322828795
ATP1A2	0.0
ZNF582	0.4956951626240688
VSIG2	0.01435529297707
PHLDB1	0.1110313123887439
MARCO	0.0
CYP24A1	0.0565835283663675
PRDM11	0.9107326619029126
SYT13	0.01435529297707
SNAI2	0.0285691521967709
HGF	0.0285691521967709
ADGRA2	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0285691521967709
OSBPL5	0.0285691521967709
C8B	0.0
FHL1	0.1763227726404629
GABRA1	0.01435529297707
NLRP2	0.2141248053528473
ABCC2	0.5260688116675876
EHD2	0.2016338611696504
HSD17B6	0.7824085649273732
KCNG1	0.0976107966264223
INSRR	0.0
IBSP	0.01435529297707
MUSK	0.01435529297707
LRRC7	0.0285691521967709
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
TIMP2	0.4541758931858021
MYOM2	0.9411063109464316
OTC	0.0426443374084937
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.3673710656485294
CASR	0.3103401206121505
FLT4	0.0
HOXC8	0.0
TLL1	0.0285691521967709
MSR1	0.0426443374084937
DNAH5	0.0426443374084937
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.0840642647884745
CDH10	0.0
RAB27B	0.0426443374084937
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0565835283663675
BARX2	0.0840642647884745
ZIC2	0.0840642647884745
ADRB1	0.1110313123887439
GUCA2B	0.0
CNTLN	0.7398481026993274
EPHA3	0.1890338243900171
GPM6B	0.8953026213333066
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.0426443374084937
XK	0.0285691521967709
ANO2	0.0
ARHGAP6	0.3673710656485294
FAM184B	0.0
ROS1	0.0
CC2D2A	0.933572638261024
LMO3	0.6599245584023783
GUCA1A	0.0
KITLG	0.1763227726404629
PER3	0.3448284969974411
UTS2	0.0
TNFRSF9	0.0840642647884745
EPN3	0.1634987322828795
ELN	0.0
FOXP3	0.2016338611696504
PPP1R3F	0.5160151470036647
DKK3	0.1890338243900171
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.6135316529179271
COL23A1	0.070389327891398
HOMER3	0.7739963251111731
PLEKHA5	0.0840642647884745
PRSS8	0.5945485495503542
FNIP2	0.2265085298086797
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.6229303509201767
MCF2L2	0.1890338243900171
NRIP2	0.5753123306874368
LAMA3	0.5753123306874368
PTPRN	0.1110313123887439
HHAT	0.9781956296816516
FOXC1	0.1243281350022017
PLEKHH1	0.2630344058337938
ATP9A	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
MCOLN3	0.5260688116675876
CCDC85A	0.01435529297707
ITIH1	0.3448284969974411
NPFFR2	0.137503523749935
PHF21B	0.0426443374084937
IL17RB	0.765534746362977
GYG2	0.0426443374084937
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0
LAMC2	0.3673710656485294
RASGRF1	0.5558161550616396
CAMK2B	0.01435529297707
DGKG	0.2016338611696504
STYK1	0.0426443374084937
CREB3L3	0.0
PTPRU	0.5360529002402097
COL11A1	0.0
LZTS1	0.8237493603082727
PRDM6	0.0
WNT8A	0.0
CDH3	0.4956951626240688
ARSF	0.0
ZNF112	0.8318772411916731
LTK	0.0
SEZ6	0.01435529297707
SLC6A16	0.6599245584023783
GSC2	0.0285691521967709
GPC1	0.3334237337251918
LIMCH1	0.3561438102252753
DLX3	0.01435529297707
TSPAN32	0.2387868595871164
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.3334237337251918
NGFR	0.1110313123887439
EYA2	0.0426443374084937
SNCAIP	0.01435529297707
FAR2	0.1634987322828795
POU1F1	0.0
NTN1	0.3334237337251918
GLP2R	0.01435529297707
ERBB3	0.2986583155645151
ROPN1	0.0976107966264223
MYLK	0.2630344058337938
SNAP91	0.0
COL17A1	0.4750848829487828
GSTO2	0.5459683691052926
PRKCQ	0.0
TLE2	0.2986583155645151
PDE4A	0.7739963251111731
TIE1	0.3561438102252753
ZMYND12	0.6870606883398922
NGEF	0.1890338243900171
MPPED2	0.0285691521967709
CLDN18	0.01435529297707
FGFR2	0.0840642647884745
EML1	0.2868811477881615
KIF26A	0.0
ACSM2B	0.0
NEO1	0.7048719644563528
PHKA1	0.070389327891398
SYT1	0.0285691521967709
NAV3	0.01435529297707
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.1763227726404629
REEP1	0.4541758931858021
STON1-GTF2A1L	0.0
PYGM	0.2868811477881615
PAGE1	0.0
PITX1	0.0426443374084937
TRPC7	0.0
MAST4	0.0285691521967709
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.070389327891398
CLEC2D	0.2016338611696504
MAOB	0.01435529297707
DRD4	0.0
PLA2G10	0.0
HES2	0.0565835283663675
GUCY2C	0.0
SCT	0.0
PTPN3	0.1763227726404629
SPTB	0.1634987322828795
FGF10	0.0
CLTCL1	0.1505596765753814
FGF22	0.0
ST6GALNAC1	0.1110313123887439
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.0976107966264223
CHAT	0.0
PTPN21	0.0426443374084937
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
CDH19	0.0565835283663675
SLC6A15	0.0
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.01435529297707
SPEG	0.4436066514756146
TRPC5	0.0
RHOBTB1	0.01435529297707
TRHDE	0.0
IRAG1	0.0285691521967709
CYP2W1	0.1110313123887439
MOV10L1	0.0
PANX2	0.2986583155645151
CLCN4	0.070389327891398
FNDC8	0.01435529297707
ADAM11	0.2387868595871164
PPP2R3A	0.1763227726404629
ABCB11	0.0
CD5L	0.0
PTGS2	0.1634987322828795
IGF2BP2	0.4646682670034443
TBX21	0.2868811477881615
FRY	0.2387868595871164
GLI2	0.0285691521967709
NOTCH3	0.0840642647884745
PPP2R2C	0.0426443374084937
TEAD2	0.1110313123887439
CDHR2	0.0285691521967709
SNCB	0.0
CA12	0.070389327891398
NTN4	0.4222330006830478
NUAK1	0.01435529297707
SCARF1	0.5655971758542251
NOX3	0.0
SLC12A1	0.01435529297707
ARHGEF10L	0.137503523749935
