TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.1505596765753814
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.1110313123887439
WNT16	0.0426443374084937
ICA1	0.0840642647884745
MTMR7	0.7824085649273732
CD38	0.137503523749935
SLC22A16	0.0976107966264223
ZMYND10	0.6415460290875237
ABCB5	0.0285691521967709
ARX	0.0426443374084937
SLC4A1	0.0
PRSS22	0.070389327891398
HOXA11	0.5558161550616396
MEOX1	0.0
ACSM3	0.5753123306874368
PRKAR2B	0.137503523749935
TSPOAP1	0.0840642647884745
MPO	0.01435529297707
ABCB4	0.3561438102252753
SOX8	0.01435529297707
ITGA2B	0.0426443374084937
ASB4	0.1243281350022017
YBX2	0.765534746362977
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.070389327891398
DLX6	0.3785116232537298
ETV1	0.2265085298086797
TBXA2R	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.5849625007211562
SCIN	0.3103401206121505
ARSD	0.0426443374084937
MYH13	0.0
CDKL3	0.2630344058337938
UPP2	0.01435529297707
PRSS21	0.5058909297299572
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.5655971758542251
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.1890338243900171
TKTL1	0.3561438102252753
PAX6	0.4329594072761063
CACNA2D2	0.3785116232537298
BAIAP3	0.722466024471091
SELE	0.0
NOX1	0.01435529297707
SYN1	0.1763227726404629
CDKL5	0.2986583155645151
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3895668117627256
ADAM22	0.2387868595871164
AASS	0.5260688116675876
PGLYRP1	0.0
MMP25	0.2509615735332188
MAPK8IP2	0.1505596765753814
TENM1	0.4646682670034443
PAX7	0.0
MASP2	0.8559896973084807
IYD	0.01435529297707
TRAF3IP3	0.1505596765753814
ETV7	0.0976107966264223
HHATL	0.0
STAB1	0.1110313123887439
SLC6A13	0.4854268271702416
CD4	0.0840642647884745
BTK	0.01435529297707
FYN	0.933572638261024
FMO1	0.1634987322828795
MRC2	0.4956951626240688
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.722466024471091
DCN	0.8639384504239714
ZBTB32	0.5360529002402097
TYROBP	0.0
CD22	0.9411063109464316
LTF	0.01435529297707
ALOX5	0.1634987322828795
EHD3	0.3103401206121505
SLC7A14	0.0
CLDN11	0.7311832415722002
MAMLD1	0.3785116232537298
CD6	0.0285691521967709
ACP3	0.01435529297707
WAS	0.0976107966264223
DPEP1	0.137503523749935
STMN4	0.0
ISL1	0.0840642647884745
IL20RA	0.3561438102252753
CLCA1	0.01435529297707
CLCA4	0.0
CNTN1	0.7048719644563528
SLC11A1	0.1634987322828795
ATP1A2	0.2387868595871164
VSIG2	0.1243281350022017
MARCO	0.01435529297707
SYT13	0.8073549220576041
