TSPAN6	0.070389327891398
TNMD	0.0
FGR	0.3448284969974411
CFH	0.3895668117627256
SEMA3F	0.6229303509201767
CFTR	0.070389327891398
HS3ST1	0.3334237337251918
WNT16	0.070389327891398
HECW1	0.0
TMEM176A	0.2265085298086797
KLHL13	0.0
CYP26B1	0.0840642647884745
MTMR7	0.879705766282288
SLC7A2	0.0426443374084937
PDK4	0.137503523749935
SLC22A16	0.4541758931858021
ABCB5	0.1243281350022017
ARX	0.0
ST7	0.2986583155645151
SLC4A1	0.1634987322828795
CALCR	0.0
PRSS22	0.0
MEOX1	0.0285691521967709
THSD7A	0.0285691521967709
PON1	0.5459683691052926
ABCB4	0.0
SOX8	0.0
ASB4	0.0976107966264223
TMEM98	0.1634987322828795
YBX2	0.1505596765753814
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.5849625007211562
DLX6	0.0285691521967709
BAIAP2L1	0.5655971758542251
ETV1	0.070389327891398
ALDH3B1	0.6780719051126377
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.0
ARSD	0.0426443374084937
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.137503523749935
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.879705766282288
TKTL1	0.3785116232537298
PAX6	0.1890338243900171
RHBDF1	0.6870606883398922
CACNA2D2	0.6040713236688608
BAIAP3	0.1763227726404629
TEAD3	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.7048719644563528
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3334237337251918
CYB561	0.6040713236688608
AASS	0.0285691521967709
PLEKHG6	0.070389327891398
MGST1	0.7398481026993274
PGLYRP1	0.3895668117627256
MMP25	0.7398481026993274
MAPK8IP2	0.4005379295837288
TENM1	0.5058909297299572
PAX7	0.0
IYD	0.0
MLXIPL	0.0
ETV7	0.1110313123887439
HHATL	0.1505596765753814
STAB1	0.2387868595871164
PRSS3	0.2016338611696504
BTK	0.5160151470036647
HFE	0.0840642647884745
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.0
SYT7	0.0840642647884745
DCN	0.2630344058337938
ZBTB32	0.4854268271702416
TYROBP	0.137503523749935
GABRA3	0.0285691521967709
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.4222330006830478
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.0285691521967709
GPRC5A	0.2868811477881615
ACP3	0.2387868595871164
MTMR11	0.7907720378619999
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.0840642647884745
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.1505596765753814
CNTN1	0.0
SLC11A1	0.4005379295837288
WWTR1	0.2141248053528473
ATP1A2	0.01435529297707
VSIG2	0.3334237337251918
MARCO	0.0
CYP24A1	0.137503523749935
SYT13	0.1110313123887439
SNAI2	0.0565835283663675
HGF	0.2265085298086797
CYP3A43	0.0285691521967709
SLC7A9	0.0565835283663675
NRXN3	0.3103401206121505
C8B	0.1243281350022017
GABRA1	0.0
ABCC2	0.925999418556223
KCNG1	0.0
SLAMF7	0.1110313123887439
INSRR	0.0426443374084937
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.0
LRRC7	0.3334237337251918
EFCAB1	0.0
MYOC	0.0
DAPK2	0.1243281350022017
OTC	0.1890338243900171
CYP46A1	0.070389327891398
SLC18A1	0.0
CASR	0.0
FLT4	0.1634987322828795
TLL1	0.3334237337251918
VCAN	0.2630344058337938
MSR1	0.2509615735332188
CDH1	0.2750070474998698
DNAH5	0.0
C6	0.0
SOX30	0.0
BEST2	0.2387868595871164
CDH10	0.0
MYO16	0.0
TNC	0.1110313123887439
RIPOR3	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.1243281350022017
BARX2	0.1634987322828795
ZIC2	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1243281350022017
MAGEC2	0.0285691521967709
PREX2	0.4222330006830478
CP	0.411426245726465
ANO2	0.1763227726404629
SCML1	0.070389327891398
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.0976107966264223
TNFRSF17	0.1110313123887439
LMO3	0.0426443374084937
GUCA1A	0.0285691521967709
KITLG	0.0565835283663675
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.070389327891398
ELN	0.1110313123887439
FOXP3	0.5160151470036647
NEXMIF	0.0
DKK3	0.4222330006830478
ARHGEF5	0.01435529297707
LAMC3	0.0840642647884745
TNIP3	0.0
COL23A1	0.0
BCAR1	0.2986583155645151
PRSS8	0.2509615735332188
ALX4	0.0565835283663675
FSTL4	0.01435529297707
METTL24	0.1890338243900171
LAMA3	0.3103401206121505
ENTPD2	0.070389327891398
OPN3	0.2265085298086797
PTPRN	0.0285691521967709
FOXC1	0.01435529297707
PLEKHH1	0.4329594072761063
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1110313123887439
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.3103401206121505
NPFFR2	0.0
GYG2	0.01435529297707
SERPINB3	0.0
PKP2	0.0285691521967709
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.2509615735332188
TMCC3	0.137503523749935
ATP11B	0.2387868595871164
LAMC2	0.1763227726404629
CDK14	0.0426443374084937
RASGRF1	0.8718436485093178
CAMK2B	0.4956951626240688
PTPRU	0.4854268271702416
RIMBP2	0.0285691521967709
COL11A1	0.137503523749935
PRDM6	0.0840642647884745
WNT8A	0.0
NCKAP1	0.4541758931858021
CDH3	0.3334237337251918
ARSF	0.0
ZNF112	0.0
SEZ6	0.4646682670034443
SLC6A16	0.903038270112912
GSC2	0.0
LIMCH1	0.2986583155645151
DLX3	0.0
CCN5	0.2265085298086797
DMRT3	0.0
ST3GAL6	0.5945485495503542
ATP2C2	0.0976107966264223
EYA2	0.01435529297707
SNCAIP	0.2016338611696504
BCAS1	0.2630344058337938
POU1F1	0.0
CHI3L2	0.7136958148433591
CALCRL	0.3561438102252753
GLP2R	0.0
ERBB3	0.2750070474998698
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.4222330006830478
GSTO2	0.3895668117627256
ME1	0.01435529297707
PDE4A	0.4005379295837288
CTNNA2	0.0
ZMYND12	0.2016338611696504
NGEF	0.1763227726404629
SPI1	0.4750848829487828
MPPED2	0.0
CLDN18	0.6507645591169022
FGFR2	0.0285691521967709
EML1	0.1634987322828795
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0426443374084937
PHKA1	0.0426443374084937
EVI5	0.9708536543404837
ZFY	0.0565835283663675
SYT1	0.0
NAV3	0.1634987322828795
PDZD4	0.0285691521967709
ATP2B3	0.0426443374084937
REEP1	0.0
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.137503523749935
MAOB	0.0
DRD4	0.2141248053528473
TGFBR3	0.2016338611696504
PLA2G10	0.4436066514756146
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
PTPN3	0.070389327891398
SPTB	0.3448284969974411
DAPP1	0.3334237337251918
FGF10	0.0
FGF22	0.4541758931858021
ST6GALNAC1	0.0426443374084937
FRMPD1	0.01435529297707
CNGB1	0.1110313123887439
