TSPAN6	0.0976107966264223
TNMD	0.0
CFH	0.0840642647884745
FUCA2	0.9781956296816516
SEMA3F	0.5945485495503542
CFTR	0.0
HS3ST1	0.3103401206121505
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.0285691521967709
TMEM176A	0.0426443374084937
KLHL13	0.7990873060740036
CYP26B1	0.0840642647884745
CASP10	0.137503523749935
TFPI	0.2630344058337938
MTMR7	0.5459683691052926
SLC7A2	0.0840642647884745
HSPB6	0.2509615735332188
PDK4	0.0565835283663675
SLC22A16	0.01435529297707
ZMYND10	0.8237493603082727
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.1763227726404629
HOXA11	0.070389327891398
MEOX1	0.0
THSD7A	0.0285691521967709
ACSM3	0.1110313123887439
TSPOAP1	0.8953026213333066
MPO	0.3673710656485294
PON1	0.0
ITGA2B	0.070389327891398
ASB4	0.01435529297707
TMEM98	0.4005379295837288
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
DLX6	0.0
ETV1	0.1634987322828795
ALDH3B1	0.903038270112912
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.01435529297707
LGALS14	0.0285691521967709
SCIN	0.01435529297707
ARSD	0.070389327891398
MYH13	0.0
CDKL3	0.6870606883398922
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0976107966264223
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.2265085298086797
TKTL1	0.0
PAX6	0.0840642647884745
RHBDF1	0.5058909297299572
CACNA2D2	0.1243281350022017
BAIAP3	0.2868811477881615
TEAD3	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.0840642647884745
CAMK1G	0.0565835283663675
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1110313123887439
CYB561	0.2509615735332188
CELSR3	0.9560566524124028
AASS	0.3334237337251918
PLEKHG6	0.0426443374084937
