TNMD	0.0
FGR	0.1634987322828795
CFTR	0.0
AOC1	0.137503523749935
HECW1	0.0285691521967709
TMEM176A	0.0
MTMR7	0.5459683691052926
CD38	0.2986583155645151
HSPB6	0.2265085298086797
ARHGAP33	0.4854268271702416
PDK4	0.9411063109464316
SLC22A16	0.3219280948873623
ZMYND10	0.2630344058337938
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.8639384504239714
PRKAR2B	0.411426245726465
MPO	0.3785116232537298
PON1	0.0565835283663675
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.0565835283663675
ASB4	0.1634987322828795
YBX2	0.5260688116675876
KRT33A	0.0976107966264223
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
USH1C	0.1763227726404629
TBXA2R	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.3103401206121505
MYH13	0.0
CDKL3	0.4750848829487828
UPP2	0.01435529297707
PRSS21	0.137503523749935
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.6780719051126377
CD79B	0.3103401206121505
SCN4A	0.0565835283663675
TKTL1	0.0840642647884745
CACNA2D2	0.1110313123887439
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.4222330006830478
SYN1	0.2141248053528473
CDKL5	0.9411063109464316
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5558161550616396
ADAM22	0.1634987322828795
AASS	0.2750070474998698
PGLYRP1	0.2509615735332188
MMP25	0.5849625007211562
MAPK8IP2	0.3219280948873623
TENM1	0.0
PAX7	0.8875252707415875
IYD	0.01435529297707
HHATL	0.0
IFFO1	0.3448284969974411
SEMA3G	0.4541758931858021
STAB1	0.0565835283663675
SLC6A13	0.1505596765753814
CD4	0.4005379295837288
BTK	0.3103401206121505
FMO1	0.070389327891398
SLC6A7	0.01435529297707
ANOS1	0.2868811477881615
DPF1	0.9107326619029126
DCN	0.0840642647884745
TYROBP	0.0
GABRA3	0.1890338243900171
CD22	0.5459683691052926
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.6415460290875237
KDM5D	0.0426443374084937
SLC7A14	0.0
MAMLD1	0.5945485495503542
CD6	0.765534746362977
WAS	0.0840642647884745
DPEP1	0.070389327891398
NPC1L1	0.0285691521967709
STMN4	0.01435529297707
CLCA1	0.0
CLCA4	0.1110313123887439
IGF1	0.0
SLC11A1	0.2265085298086797
ATP1A2	0.0285691521967709
VSIG2	0.0840642647884745
MARCO	0.1505596765753814
SYT13	0.0976107966264223
HGF	0.0840642647884745
ADGRA2	0.3103401206121505
RUNX3	0.9708536543404837
PLEKHB1	0.2265085298086797
CYP3A43	0.0565835283663675
SLC7A9	0.070389327891398
NRXN3	0.0565835283663675
CPS1	0.2630344058337938
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.5558161550616396
RRAGD	0.7311832415722002
HSD17B6	0.7739963251111731
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
POU2F2	0.7824085649273732
IBSP	0.137503523749935
MUSK	0.0565835283663675
ARHGAP31	0.0840642647884745
LRRC7	0.2265085298086797
GAB2	0.6780719051126377
APBA2	0.0426443374084937
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
USP2	0.8073549220576041
CASR	0.0
FLT4	0.01435529297707
TLL1	0.411426245726465
VCAN	0.84799690655495
MSR1	0.7739963251111731
C6	0.01435529297707
SOX30	0.8399595874895318
BEST2	0.137503523749935
CDH10	0.0
MYO16	0.3785116232537298
RIPOR3	0.4222330006830478
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
LCP2	0.0565835283663675
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.0426443374084937
PREX2	0.0
ANO2	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.2141248053528473
ROS1	0.0285691521967709
TNFRSF17	0.0565835283663675
LMO3	0.4956951626240688
GUCA1A	0.0426443374084937
CELF2	0.765534746362977
ADAMTS6	0.3673710656485294
TNFRSF9	0.903038270112912
ELN	0.0
FOXP3	0.0840642647884745
PPP1R3F	0.4854268271702416
NEXMIF	0.0285691521967709
SLC4A8	0.3561438102252753
LAMC3	0.1505596765753814
PTGER3	0.0285691521967709
TNIP3	0.0
ALX4	0.0
METTL24	0.0
KCNQ1	0.2509615735332188
PTPRN	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.137503523749935
CYFIP2	0.632268215499513
CCDC85A	0.0285691521967709
ITIH4	0.5753123306874368
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7136958148433591
TRAF1	0.8718436485093178
MSH4	0.0
F7	0.0
RASGRF1	0.5360529002402097
CAMK2B	0.2387868595871164
DGKG	0.2387868595871164
TBXAS1	0.5849625007211562
CREB3L3	0.01435529297707
RIMBP2	0.0285691521967709
COL11A1	0.0976107966264223
LZTS1	0.070389327891398
PRDM6	0.0285691521967709
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.0840642647884745
SEZ6	0.0565835283663675
SLC6A16	0.0
AHRR	0.5849625007211562
GSC2	0.0
DLX3	0.8953026213333066
TSPAN32	0.1763227726404629
CCN5	0.0285691521967709
DMRT3	0.1505596765753814
CDON	0.765534746362977
BCAS1	0.8073549220576041
POU1F1	0.0
CHI3L2	0.1243281350022017
CALCRL	0.2986583155645151
NTN1	0.925999418556223
GLP2R	0.01435529297707
ROPN1	0.01435529297707
ANKRD44	0.2868811477881615
MYLK	0.4750848829487828
SNAP91	0.1890338243900171
CTNNA2	0.01435529297707
TIE1	0.070389327891398
ZMYND12	0.6599245584023783
CD84	0.01435529297707
SPI1	0.1110313123887439
MPPED2	0.2141248053528473
CLDN18	0.01435529297707
KIF26A	0.7570232465074596
ACSM2B	0.0
DDX3Y	0.0565835283663675
TRO	0.0976107966264223
ZFY	0.0
NAV3	0.9855004303048848
PDZD4	0.070389327891398
ATP2B3	0.01435529297707
REEP1	0.3673710656485294
STON1-GTF2A1L	0.0
RASGRP2	0.3785116232537298
PYGM	0.4956951626240688
PAGE1	0.0
TRPC7	0.0
