TNMD	0.0
FGR	0.070389327891398
CFH	0.1890338243900171
CFTR	0.1634987322828795
AOC1	0.2016338611696504
WNT16	0.3219280948873623
HECW1	0.0
TMEM176A	0.8953026213333066
KLHL13	0.0426443374084937
CASP10	0.0565835283663675
TFPI	0.4005379295837288
CD38	0.0565835283663675
HSPB6	0.2387868595871164
SLC22A16	0.0
ZMYND10	0.903038270112912
ABCB5	0.0426443374084937
SLC4A1	0.0
CALCR	0.0285691521967709
HOXA11	0.8875252707415875
MEOX1	0.0
THSD7A	0.1634987322828795
PRKAR2B	0.1763227726404629
TSPOAP1	0.1763227726404629
MPO	0.3448284969974411
PON1	0.3561438102252753
SOX8	0.01435529297707
ITGAL	0.3561438102252753
ITGA2B	0.0976107966264223
KRT33A	0.0
CACNG3	0.0285691521967709
TAC1	0.0
CX3CL1	0.4854268271702416
CACNA1G	0.1110313123887439
DLX6	0.1110313123887439
CCL26	0.0
TBXA2R	0.2016338611696504
LGALS14	0.0
ARHGAP44	0.9708536543404837
MYH13	0.0
CDKL3	0.5459683691052926
UPP2	0.070389327891398
PRSS21	0.137503523749935
CEACAM21	0.0285691521967709
NOS2	0.0426443374084937
DNAH9	0.137503523749935
SLC13A2	0.1890338243900171
GAS7	0.0840642647884745
MATK	0.0565835283663675
CEACAM7	0.137503523749935
CD79B	0.1110313123887439
SCN4A	0.0285691521967709
TKTL1	0.1243281350022017
PAX6	0.01435529297707
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
CDKL5	0.2265085298086797
CAMK1G	0.0565835283663675
TFAP2B	0.4222330006830478
DLEC1	0.1890338243900171
AASS	0.6135316529179271
PLEKHG6	0.5655971758542251
MGST1	0.9927684307689242
PGLYRP1	0.2750070474998698
ST3GAL1	0.6599245584023783
MMP25	0.1505596765753814
PAX7	0.0
MASP2	0.6780719051126377
IYD	0.0
TRAF3IP3	0.0840642647884745
ETV7	0.4329594072761063
HHATL	0.0
IFFO1	0.4750848829487828
SEMA3G	0.1763227726404629
STAB1	0.0426443374084937
SLC6A13	0.1634987322828795
PRSS3	0.1243281350022017
CD4	0.7311832415722002
BTK	0.1243281350022017
FMO1	0.0
MRC2	0.2630344058337938
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.0976107966264223
ZBTB32	0.2868811477881615
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.3673710656485294
NR1H4	0.0
ALOX5	0.1890338243900171
KDM5D	0.070389327891398
SLC7A14	0.0
CLDN11	0.137503523749935
GPRC5A	0.6870606883398922
MAMLD1	0.6507645591169022
CD6	0.2265085298086797
ACP3	0.3334237337251918
WAS	0.3448284969974411
STMN4	0.6780719051126377
IL20RA	0.5160151470036647
CLCA1	0.0
CLCA4	0.0
IGF1	0.5655971758542251
SLC38A5	0.2868811477881615
CNTN1	0.9781956296816516
SLC11A1	0.918386234446348
ATP1A2	0.01435529297707
ZNF582	0.0285691521967709
VSIG2	0.1243281350022017
MARCO	0.0
CYP24A1	0.6690267655096305
HGF	0.0976107966264223
ADGRA2	0.8875252707415875
RUNX3	0.1890338243900171
CYP3A43	0.0565835283663675
SLC7A9	0.411426245726465
NRXN3	0.0976107966264223
CPS1	0.3334237337251918
C8B	0.0
FHL1	0.0976107966264223
GABRA1	0.4646682670034443
NLRP2	0.137503523749935
GRAMD1B	0.01435529297707
ABCC2	0.903038270112912
PLEKHO1	0.7739963251111731
EHD2	0.1634987322828795
RRAGD	0.5459683691052926
FAS	0.3334237337251918
KCNG1	0.1110313123887439
SLAMF7	0.0976107966264223
INSRR	0.01435529297707
TNFRSF1B	0.01435529297707
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0565835283663675
EFCAB1	0.070389327891398
MYOC	0.0
STAP1	0.070389327891398
MYOM2	0.9560566524124028
OTC	0.0285691521967709
CYP46A1	0.1505596765753814
CASR	0.0
TLL1	0.0840642647884745
MSR1	0.01435529297707
C6	0.0
SOX30	0.1243281350022017
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.0426443374084937
MYO16	0.01435529297707
TNC	0.3561438102252753
C2orf83	0.01435529297707
USH2A	0.0
ZPBP	0.0
TG	0.0
BARX2	0.3334237337251918
LCP2	0.0426443374084937
GUCA2B	0.0
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.2016338611696504
ANO2	0.0
ARHGAP6	0.4005379295837288
FAM184B	0.0565835283663675
ROS1	0.0
TNFRSF17	0.1243281350022017
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.2387868595871164
ADAMTS6	0.4646682670034443
UTS2	0.0
TNFRSF9	0.0840642647884745
EPN3	0.0426443374084937
LTBP1	0.3219280948873623
RCN1	0.7990873060740036
ELN	0.0565835283663675
FOXP3	0.1634987322828795
NEXMIF	0.2141248053528473
DKK3	0.4222330006830478
LAMC3	0.0
PTGER3	0.0285691521967709
TNIP3	0.01435529297707
COL23A1	0.0
PRSS8	0.3334237337251918
ALX4	0.0
METTL24	0.0285691521967709
NNAT	0.7570232465074596
LAMA3	0.4005379295837288
KCNQ1	0.070389327891398
LY75	0.01435529297707
PTPRN	0.1110313123887439
SPO11	0.0
CHRDL2	0.01435529297707
CCDC85A	0.2509615735332188
ITIH4	0.5753123306874368
ITIH1	0.1634987322828795
NPFFR2	0.0
PHF21B	0.0840642647884745
GYG2	0.0840642647884745
SERPINB3	0.0285691521967709
MSH4	0.0
F7	0.3895668117627256
PRDM1	0.4956951626240688
TMCC3	0.6507645591169022
RASGRF1	0.0565835283663675
ATP2B4	0.3334237337251918
DGKG	0.0285691521967709
SLC2A3	0.1763227726404629
GNA15	0.1505596765753814
CREB3L3	0.0
COL11A1	0.0840642647884745
LZTS1	0.0840642647884745
PRDM6	0.1634987322828795
WNT8A	0.0
CDH3	0.6780719051126377
ARSF	0.0285691521967709
ZNF112	0.9708536543404837
SLC6A16	0.070389327891398
GSC2	0.0
