TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.01435529297707
CFTR	0.4222330006830478
HS3ST1	0.01435529297707
AOC1	0.1110313123887439
WNT16	0.1110313123887439
HECW1	0.6690267655096305
TMEM176A	0.137503523749935
CYP26B1	0.8155754288625725
ICA1	0.5260688116675876
CASP10	0.2265085298086797
MTMR7	0.7484612330040357
SLC7A2	0.2265085298086797
CD38	0.0565835283663675
PDK4	0.2016338611696504
SLC22A16	0.0
ABCB5	0.5945485495503542
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.3334237337251918
MEOX1	0.2868811477881615
THSD7A	0.9708536543404837
ACSM3	0.4329594072761063
MPO	0.4750848829487828
PON1	0.0
SOX8	0.1505596765753814
ITGAL	0.137503523749935
ITGA2B	0.8073549220576041
ASB4	0.0
YBX2	0.4541758931858021
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.9781956296816516
DLX6	0.6599245584023783
TTC22	0.0565835283663675
USH1C	0.0
TBXA2R	0.9855004303048848
LGALS14	0.0
ARHGAP44	0.2387868595871164
SCIN	0.1763227726404629
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0285691521967709
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0565835283663675
SLC13A2	0.01435529297707
GAS7	0.6870606883398922
MATK	0.1243281350022017
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0840642647884745
TKTL1	0.0
CACNA2D2	0.1505596765753814
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
E2F2	0.6507645591169022
SYN1	0.84799690655495
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.2630344058337938
PLEKHG6	0.6229303509201767
PGLYRP1	0.1505596765753814
MMP25	0.7048719644563528
TENM1	0.1110313123887439
PAX7	0.0
MASP2	0.7398481026993274
IYD	0.0
TRAF3IP3	0.4646682670034443
MLXIPL	0.2141248053528473
ETV7	0.5160151470036647
HHATL	0.0
GIPR	0.7311832415722002
SEMA3G	0.070389327891398
STAB1	0.2016338611696504
SLC6A13	0.5058909297299572
CD4	0.3561438102252753
BTK	0.0976107966264223
FMO1	0.137503523749935
SLC6A7	0.0565835283663675
ZBTB32	0.0565835283663675
TYROBP	0.0
CD22	0.6415460290875237
LTF	0.0285691521967709
NR1H4	0.7739963251111731
ALOX5	0.01435529297707
CD6	0.0285691521967709
ACP3	0.933572638261024
CCDC88C	0.2750070474998698
WAS	0.1890338243900171
DPEP1	0.0285691521967709
NPC1L1	0.0426443374084937
STMN4	0.1243281350022017
ISL1	0.0
CHDH	0.3673710656485294
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.632268215499513
SLC38A5	0.2868811477881615
CNTN1	0.0426443374084937
SLC11A1	0.070389327891398
