TNMD	0.0426443374084937
FGR	0.01435529297707
CFH	0.070389327891398
CFTR	0.0565835283663675
HS3ST1	0.0840642647884745
AOC1	0.2265085298086797
WNT16	0.1634987322828795
HECW1	0.01435529297707
CASP10	0.7136958148433591
TFPI	0.4956951626240688
CD38	0.1110313123887439
PDK4	0.9411063109464316
SLC22A16	0.925999418556223
ABCB5	0.0565835283663675
ARX	0.070389327891398
SLC4A1	0.2016338611696504
CALCR	0.01435529297707
PRSS22	0.1763227726404629
HOXA11	0.0840642647884745
THSD7A	0.01435529297707
ACSM3	0.6135316529179271
COPZ2	0.4854268271702416
TSPOAP1	0.070389327891398
MPO	0.5459683691052926
PON1	0.0565835283663675
ABCB4	0.0285691521967709
ITGAL	0.4436066514756146
ASB4	0.01435529297707
KRT33A	0.0285691521967709
CACNG3	0.0
TAC1	0.2016338611696504
CX3CL1	0.1110313123887439
CACNA1G	0.8073549220576041
ETV1	0.2750070474998698
TTC22	0.0285691521967709
CCL26	0.5558161550616396
USH1C	0.2509615735332188
LGALS14	0.0
SCIN	0.0565835283663675
MYH13	0.0565835283663675
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.5459683691052926
CEACAM21	0.5058909297299572
NOS2	0.2509615735332188
DNAH9	0.7907720378619999
SLC13A2	0.0
GAS7	0.5655971758542251
CEACAM7	0.0
CD79B	0.2387868595871164
SCN4A	0.2387868595871164
TKTL1	0.0426443374084937
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
CDKL5	0.6780719051126377
CAMK1G	0.0426443374084937
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.5849625007211562
PLEKHG6	0.9855004303048848
MGST1	0.7484612330040357
PGLYRP1	0.3673710656485294
IL32	0.9560566524124028
TENM1	0.070389327891398
PAX7	0.01435529297707
IYD	0.01435529297707
TRAF3IP3	0.2016338611696504
ETV7	0.2016338611696504
HHATL	0.137503523749935
IFFO1	0.5558161550616396
STAB1	0.411426245726465
SLC6A13	0.722466024471091
PRSS3	0.3448284969974411
CD4	0.1243281350022017
BTK	0.84799690655495
HFE	0.2868811477881615
FMO1	0.0
SLC6A7	0.0
DCN	0.1505596765753814
TYROBP	0.0840642647884745
CD22	0.5360529002402097
LTF	0.0
NR1H4	0.1243281350022017
ALOX5	0.6599245584023783
KDM5D	0.0840642647884745
SLC7A14	0.1110313123887439
MAMLD1	0.3895668117627256
CD6	0.2016338611696504
ACP3	0.8875252707415875
DPEP1	0.2016338611696504
NPC1L1	0.1110313123887439
STMN4	0.2750070474998698
ISL1	0.0840642647884745
IL20RA	0.070389327891398
CLCA1	0.0426443374084937
CLCA4	0.01435529297707
IGF1	0.0565835283663675
SLC38A5	0.8399595874895318
CNTN1	0.070389327891398
SLC11A1	0.5849625007211562
ATP1A2	0.1763227726404629
VSIG2	0.1890338243900171
MARCO	0.0
SNAI2	0.1763227726404629
HGF	0.070389327891398
ADGRA2	0.918386234446348
CYP3A43	0.0565835283663675
SLC7A9	0.5849625007211562
NRXN3	0.5360529002402097
C8B	0.0
GABRA1	0.1890338243900171
BIRC3	0.4005379295837288
ABCC2	0.4436066514756146
EHD2	0.6507645591169022
SLAMF7	0.1634987322828795
PRKCH	0.5459683691052926
INSRR	0.1505596765753814
SH2D2A	0.7048719644563528
TNFRSF1B	0.2630344058337938
POU2F2	0.411426245726465
IBSP	0.3448284969974411
MUSK	0.0
IKZF2	0.137503523749935
ARHGAP31	0.4854268271702416
LRRC7	0.2016338611696504
EFCAB1	0.0840642647884745
MYOC	0.0285691521967709
STAP1	0.0
OTC	0.0565835283663675
CYP46A1	0.3561438102252753
SLC18A1	0.0285691521967709
CASR	0.0
TLL1	0.0565835283663675
MSR1	0.0565835283663675
CDH1	0.6415460290875237
DNAH5	0.2141248053528473
C6	0.0285691521967709
SOX30	0.3103401206121505
BEST2	0.4005379295837288
CDH10	0.0565835283663675
RAB27B	0.1243281350022017
MYO16	0.2750070474998698
TNC	0.6415460290875237
RIPOR3	0.2141248053528473
C2orf83	0.01435529297707
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.0565835283663675
ZIC2	0.4436066514756146
LCP2	0.0840642647884745
ADRB1	0.0976107966264223
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.0426443374084937
PREX2	0.5849625007211562
ARAP2	0.1110313123887439
CP	0.6040713236688608
ANO2	0.4854268271702416
FAM184B	0.1110313123887439
ROS1	0.070389327891398
HDAC9	0.2141248053528473
TNFRSF17	0.1890338243900171
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.7484612330040357
KITLG	0.3673710656485294
ADAMTS6	0.3103401206121505
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.0976107966264223
FOXP3	0.8155754288625725
PTGER3	0.0840642647884745
TNIP3	0.0285691521967709
PRSS8	0.5849625007211562
FSTL4	0.5945485495503542
METTL24	0.3334237337251918
MCF2L2	0.5558161550616396
NRIP2	0.7990873060740036
LAMA3	0.8318772411916731
KCNQ1	0.933572638261024
LY75	0.0426443374084937
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.1243281350022017
CCDC85A	0.070389327891398
ITIH1	0.137503523749935
NPFFR2	0.0
SERPINB3	0.0
PRDM1	0.0976107966264223
TMCC3	0.3103401206121505
LAMC2	0.8639384504239714
RASGRF1	0.0565835283663675
DGKG	0.1243281350022017
TBXAS1	0.7739963251111731
GNA15	0.3334237337251918
CREB3L3	0.4005379295837288
RIMBP2	0.2509615735332188
COL11A1	0.070389327891398
LZTS1	0.0840642647884745
PRDM6	0.2265085298086797
WNT8A	0.01435529297707
GUCY1B1	0.0976107966264223
ARSF	0.0
GSC2	0.2387868595871164
DLX3	0.6135316529179271
TSPAN32	0.1243281350022017
CCN5	0.2387868595871164
DMRT3	0.9708536543404837
ATP2C2	0.8237493603082727
EYA2	0.4646682670034443
SNCAIP	0.1243281350022017
POU1F1	0.0426443374084937
CHI3L2	0.137503523749935
CALCRL	0.1110313123887439
GLP2R	0.0
ROPN1	0.0565835283663675
CTNNA2	0.2016338611696504
TIE1	0.3895668117627256
CD84	0.0285691521967709
SPI1	0.7136958148433591
MPPED2	0.2265085298086797
CLDN18	0.1763227726404629
ACSM2B	0.0
DDX3Y	0.0426443374084937
SP100	0.3785116232537298
ZFY	0.0426443374084937
SYT1	0.1634987322828795
NAV3	0.0285691521967709
ATP2B3	0.01435529297707
IFI35	0.84799690655495
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.5849625007211562
PAGE1	0.0
TRPC7	0.070389327891398
ADGRF5	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.7048719644563528
TGFBR3	0.6229303509201767
PLA2G10	0.2265085298086797
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.2986583155645151
DAPP1	0.1505596765753814
FGF10	0.0976107966264223
FGF22	0.7048719644563528
ST6GALNAC1	0.0426443374084937
FRMPD1	0.1763227726404629
CNGB1	0.0
ST6GALNAC2	0.6415460290875237
CHAT	0.0426443374084937
CAMK2A	0.0285691521967709
SLC12A3	0.0426443374084937
TRPM5	0.070389327891398
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SLC6A15	0.2016338611696504
SPP2	0.0840642647884745
RPS6KA6	0.1243281350022017
ASIC4	0.3561438102252753
LNX1	0.137503523749935
TRPC5	0.0
TRHDE	0.1505596765753814
FCGR2B	0.070389327891398
SIDT1	0.3334237337251918
IRAG1	0.5360529002402097
CYP2W1	0.3334237337251918
MOV10L1	0.0426443374084937
TP63	0.0565835283663675
FNDC8	0.1634987322828795
ABCB11	0.0
DHRS9	0.7990873060740036
CD5L	0.0
PTGS2	0.0565835283663675
TBX21	0.3334237337251918
FRY	0.9927684307689242
MGLL	0.8399595874895318
NTN4	0.2630344058337938
SCARF1	0.3448284969974411
IPCEF1	0.2630344058337938
NOX3	0.0
SLC12A1	0.1505596765753814
TXK	0.5558161550616396
WSCD2	0.2868811477881615
TACR2	0.4541758931858021
SEMA3A	0.0565835283663675
SEMA3C	0.1243281350022017
FGF4	0.0976107966264223
CACNG5	0.1890338243900171
MOCOS	0.879705766282288
ATP12A	0.1243281350022017
ARHGAP15	0.0840642647884745
TUBA3D	0.3334237337251918
PAX2	0.7484612330040357
RGS11	0.3673710656485294
PLXNA2	0.2986583155645151
PAG1	0.6599245584023783
MBNL3	0.1890338243900171
NMRK2	0.1763227726404629
CTTNBP2	0.01435529297707
ACTL6B	0.8399595874895318
RARB	0.3219280948873623
CAPN6	0.0426443374084937
DCX	0.0285691521967709
SPAG6	0.070389327891398
APBB1IP	0.0565835283663675
TYR	0.1505596765753814
ACTN2	0.7907720378619999
NAALAD2	0.2630344058337938
FKBP6	0.0
ITGA8	0.01435529297707
CST7	0.070389327891398
MAP2	0.2868811477881615
AMPH	0.6135316529179271
FAP	0.0
ADCY2	0.1243281350022017
RBFOX1	0.01435529297707
HOXA9	0.1634987322828795
EDN1	0.925999418556223
ADCYAP1R1	0.4956951626240688
FGF20	0.0
P2RY10	0.2016338611696504
ITM2A	0.1505596765753814
BRINP1	0.0285691521967709
PKD2L2	0.765534746362977
MYH7B	0.925999418556223
BPIFB2	0.0
CLUL1	0.8559896973084807
RUNX1T1	0.01435529297707
CDH17	0.070389327891398
SLC1A3	0.2868811477881615
SP140	0.4956951626240688
RAPGEF3	0.8237493603082727
CEACAM1	0.7824085649273732
DUSP13	0.765534746362977
AFM	0.01435529297707
SCGN	0.0565835283663675
RIMS1	0.1110313123887439
MOXD1	0.137503523749935
DDX43	0.01435529297707
DCT	0.1505596765753814
CRYBG3	0.8559896973084807
EPHA6	0.1243281350022017
SCTR	0.6415460290875237
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.1243281350022017
COL5A3	0.2387868595871164
CPB2	0.0426443374084937
KCNN2	0.4956951626240688
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.0
COL4A4	0.137503523749935
CDH7	0.0
IMPG2	0.1110313123887439
MEF2C	0.7484612330040357
PTPRC	0.1890338243900171
CACNA1S	0.0565835283663675
PKP1	0.2265085298086797
LRP2	0.0840642647884745
ZNF506	0.8318772411916731
SLC13A1	0.0
CADPS2	0.0565835283663675
PCDHB4	0.1505596765753814
PCDHGA2	0.070389327891398
ATP8B1	0.411426245726465
IL12RB2	0.1890338243900171
FYB1	0.0426443374084937
MPP4	0.1634987322828795
PGR	0.0
C1QTNF3	0.84799690655495
COL19A1	0.0565835283663675
COBLL1	0.3561438102252753
KCNK2	0.0426443374084937
SERTAD4	0.1243281350022017
OPRK1	0.0976107966264223
SEMA5B	0.4646682670034443
TRPM3	0.01435529297707
GRHL2	0.3895668117627256
EPYC	0.0
ZNF671	0.2868811477881615
HAL	0.7136958148433591
COL16A1	0.2868811477881615
APOB	0.0
GCKR	0.01435529297707
FCN1	0.0
MECOM	0.1243281350022017
AQP6	0.5753123306874368
FOLH1	0.6959938131099002
NME8	0.0
CEACAM6	0.1505596765753814
FAT2	0.4750848829487828
HSD17B2	0.0426443374084937
PPEF1	0.3785116232537298
LAT2	0.7907720378619999
MYBPC2	0.8718436485093178
NOX4	0.0
TMPRSS11E	0.0
CETP	0.0565835283663675
PTHLH	0.7824085649273732
PHACTR3	0.3673710656485294
TFAP2C	0.9486008474933558
CASS4	0.4436066514756146
SULT2B1	0.9855004303048848
GP6	0.6415460290875237
REM1	0.2750070474998698
SLC15A1	0.0976107966264223
TMEM40	0.0285691521967709
ARHGAP28	0.3103401206121505
DEFB127	0.0
SIGLEC1	0.0976107966264223
F11	0.0
SIRPG	0.0
P2RX7	0.1110313123887439
CFAP61	0.4956951626240688
LHX5	0.0840642647884745
OAS1	0.6229303509201767
RPH3A	0.1110313123887439
NOS1	0.2750070474998698
HEPH	0.1243281350022017
KCNH4	0.2750070474998698
RGS1	0.1243281350022017
ICAM1	0.2986583155645151
IRAK3	0.1243281350022017
LYZ	0.2141248053528473
SI	0.0
FETUB	0.0
P3H2	0.1110313123887439
THPO	0.6780719051126377
CD209	0.0285691521967709
POU4F3	0.1110313123887439
NLRC4	0.5849625007211562
LAMB4	0.2509615735332188
SLC26A4	0.0565835283663675
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.5360529002402097
RAPGEF4	0.6507645591169022
TF	0.2387868595871164
MYO15A	0.5753123306874368
APOH	0.0
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.070389327891398
ESR1	0.0285691521967709
RGS17	0.2986583155645151
ANGPT2	0.1243281350022017
TMEM101	0.963474123974886
CD200	0.1505596765753814
CMA1	0.0
JPH4	0.1634987322828795
MYH7	0.01435529297707
CEBPE	0.1890338243900171
RPGRIP1	0.4956951626240688
DAZL	0.0426443374084937
TBL1Y	0.0
TBX15	0.137503523749935
TEKT2	0.2016338611696504
UNC13D	0.918386234446348
TGFB2	0.1243281350022017
ADA2	0.137503523749935
VNN3	0.0
OR1I1	0.0
GABRP	0.0426443374084937
KRT31	0.0
FMO2	0.0
NXPE1	0.01435529297707
PTGS1	0.1110313123887439
TBC1D2	0.879705766282288
PDE6C	0.2868811477881615
BLNK	0.2016338611696504
TLL2	0.8155754288625725
TDRD1	0.0285691521967709
MYO3A	0.070389327891398
TPSD1	0.2868811477881615
SMIM24	0.84799690655495
TREM2	0.0
KCNK16	0.3219280948873623
CRISP3	0.01435529297707
PGC	0.1634987322828795
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.7824085649273732
NRP1	0.3785116232537298
PALMD	0.01435529297707
KCNK6	0.7311832415722002
MAGEB2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0565835283663675
IGFALS	0.2868811477881615
MISP	0.2868811477881615
CDHR5	0.8559896973084807
SERPIND1	0.0565835283663675
CECR2	0.3895668117627256
P2RX6	0.6599245584023783
DERL3	0.5945485495503542
SLC7A4	0.1505596765753814
OSM	0.1110313123887439
SUSD2	0.7907720378619999
GGT5	0.070389327891398
SEC14L3	0.0976107966264223
UPB1	0.2265085298086797
CRYBB3	0.2630344058337938
CYTH4	0.070389327891398
MFNG	0.2986583155645151
LGALS2	0.0
SEZ6L	0.1505596765753814
GGTLC2	0.0
CRYBB1	0.1505596765753814
SOX10	0.0976107966264223
SLC5A1	0.1505596765753814
SLC5A4	0.070389327891398
C22orf31	0.0
MIOX	0.4222330006830478
RASL10A	0.8639384504239714
APOBEC3H	0.411426245726465
RASD2	0.7398481026993274
PDGFB	0.4750848829487828
ACR	0.2986583155645151
CABP7	0.411426245726465
APOL4	0.0840642647884745
PNPLA5	0.070389327891398
APOL1	0.1890338243900171
CACNA1I	0.1243281350022017
GRAP2	0.137503523749935
PVALB	0.3895668117627256
NCF4	0.1505596765753814
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.1763227726404629
CHADL	0.3673710656485294
MLC1	0.070389327891398
KCNK10	0.070389327891398
CTSG	0.0840642647884745
GZMH	0.0
GZMB	0.070389327891398
CCDC198	0.01435529297707
LRRC74A	0.01435529297707
SAMD15	0.9781956296816516
ASB2	0.1505596765753814
SLC10A1	0.1505596765753814
SERPINA4	0.0
SLC8A3	0.2141248053528473
TCL1A	0.3448284969974411
BDKRB1	0.1890338243900171
EFS	0.0285691521967709
CPNE6	0.1505596765753814
MMP9	0.2265085298086797
VSX1	0.0
CD40	0.3673710656485294
R3HDML	0.0
HNF4A	0.2265085298086797
SLA2	0.070389327891398
NFATC2	0.4329594072761063
DOK5	0.84799690655495
TUBB1	0.5655971758542251
HRH3	0.6135316529179271
NTSR1	0.1243281350022017
SLC17A9	0.2141248053528473
BIRC7	0.070389327891398
NKAIN4	0.2141248053528473
AVP	0.0
COL20A1	0.2016338611696504
CHRNA4	0.6415460290875237
PTK6	0.9708536543404837
SPEF1	0.903038270112912
ISM1	0.0840642647884745
SEL1L2	0.2509615735332188
SLC52A3	0.2986583155645151
ANGPT4	0.2868811477881615
PROKR2	0.3561438102252753
FERMT1	0.2265085298086797
HAO1	0.01435529297707
PDYN	0.01435529297707
HCK	0.411426245726465
PAK5	0.0426443374084937
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.7570232465074596
CST4	0.0426443374084937
PPP1R16B	0.9411063109464316
SPINT3	0.0
EPPIN	0.0285691521967709
SYNDIG1	0.2265085298086797
CDH20	0.01435529297707
MYOM1	0.7990873060740036
ST8SIA5	0.4750848829487828
LIPG	0.9486008474933558
LAMA1	0.4222330006830478
NOL4	0.137503523749935
H2BW2	0.3448284969974411
MXRA5	0.0426443374084937
VSIG1	0.3895668117627256
GPR143	0.4005379295837288
RHOXF1	0.0426443374084937
GUCY2F	0.01435529297707
ATP1B4	0.01435529297707
TLR8	0.01435529297707
PAGE4	0.3448284969974411
GLRA2	0.01435529297707
F9	0.0
CACNA1F	0.070389327891398
BMX	0.0
LUZP4	0.0976107966264223
RENBP	0.2265085298086797
ASB9	0.0976107966264223
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.01435529297707
RAB40AL	0.4222330006830478
GATA1	0.1634987322828795
PHEX	0.2016338611696504
GPR50	0.1110313123887439
PCYT1B	0.8953026213333066
BRS3	0.0285691521967709
VGLL1	0.1110313123887439
CD40LG	0.0
KLHL4	0.0565835283663675
GABRE	0.2630344058337938
PCDH11X	0.0285691521967709
ITIH6	0.0285691521967709
KLF8	0.0426443374084937
SRPX2	0.3219280948873623
ZDHHC15	0.0285691521967709
DRP2	0.7311832415722002
TAF7L	0.2141248053528473
RUBCNL	0.4436066514756146
NALCN	0.0285691521967709
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.1890338243900171
MLNR	0.5655971758542251
CAB39L	0.7739963251111731
FGF9	0.070389327891398
SGCG	0.3103401206121505
FLT1	0.2986583155645151
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
MSLN	0.632268215499513
MT4	0.0
CCL22	0.0285691521967709
CCL17	0.1505596765753814
PRSS54	0.1110313123887439
SETD6	0.9560566524124028
ESRP2	0.9708536543404837
FA2H	0.5360529002402097
WFDC1	0.2509615735332188
SEC14L5	0.4005379295837288
ZP2	0.0
MEFV	0.6229303509201767
CRYM	0.5058909297299572
PRSS33	0.1763227726404629
AQP8	0.1243281350022017
CORO7-PAM16	0.2141248053528473
TOX3	0.137503523749935
IL21R	0.5058909297299572
TMC5	0.3561438102252753
SLC6A2	0.5945485495503542
AQP9	0.01435529297707
IQCH	0.8875252707415875
CORO2B	0.9781956296816516
RASL12	0.5360529002402097
IGDCC4	0.3895668117627256
ATP8B4	0.01435529297707
TGM5	0.0840642647884745
FAM189A1	0.5260688116675876
BMF	0.8237493603082727
RP1	0.925999418556223
EYA1	0.0976107966264223
TRPA1	0.01435529297707
PLAT	0.632268215499513
DKK4	0.0840642647884745
ESRP1	0.411426245726465
CCN4	0.0285691521967709
IL7	0.01435529297707
TRPS1	0.070389327891398
GML	0.0
GSDMD	0.5558161550616396
ANXA13	0.0285691521967709
NEFM	0.137503523749935
ADAM2	0.0
FGL1	0.0426443374084937
KCNN4	0.9927684307689242
TULP2	0.070389327891398
