TNMD	0.0285691521967709
FGR	0.0840642647884745
CFTR	0.0840642647884745
AOC1	0.1110313123887439
WNT16	0.8237493603082727
TMEM176A	0.070389327891398
KLHL13	0.1890338243900171
MTMR7	0.7907720378619999
HSPB6	0.3103401206121505
PDK4	0.963474123974886
SLC22A16	0.01435529297707
ZMYND10	0.7990873060740036
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0426443374084937
HOXA11	0.5260688116675876
MEOX1	0.01435529297707
MPO	0.0
PON1	0.1890338243900171
ABCB4	0.2630344058337938
SOX8	0.0426443374084937
ITGAL	0.2265085298086797
ITGA2B	0.4222330006830478
ASB4	0.8953026213333066
TMEM98	0.3673710656485294
YBX2	0.2986583155645151
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3673710656485294
DLX6	0.0
KDM7A	0.9560566524124028
USH1C	0.0
TBXA2R	0.5459683691052926
LGALS14	0.0
ARHGAP44	0.137503523749935
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.1243281350022017
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.1243281350022017
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0565835283663675
TKTL1	0.1763227726404629
PAX6	0.0285691521967709
CACNA2D2	0.1110313123887439
SELE	0.01435529297707
FMO3	0.01435529297707
NOX1	0.1110313123887439
SYN1	0.137503523749935
CAMK1G	0.1634987322828795
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2868811477881615
PGLYRP1	0.0
MMP25	0.1890338243900171
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.925999418556223
IYD	0.070389327891398
TRAF3IP3	0.1634987322828795
MLXIPL	0.8639384504239714
ETV7	0.3219280948873623
HHATL	0.070389327891398
IFFO1	0.918386234446348
SEMA3G	0.3219280948873623
STAB1	0.0
SLC6A13	0.3448284969974411
CD4	0.1890338243900171
BTK	0.0976107966264223
FMO1	0.2016338611696504
SLC6A7	0.0
ANOS1	0.070389327891398
SYT7	0.4541758931858021
DCN	0.1110313123887439
ZBTB32	0.3219280948873623
TYROBP	0.1505596765753814
LTF	0.1243281350022017
NR1H4	0.0285691521967709
ALOX5	0.137503523749935
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.0565835283663675
ACP3	0.411426245726465
CCDC88C	0.6507645591169022
WAS	0.1243281350022017
DPEP1	0.070389327891398
NPC1L1	0.0976107966264223
STMN4	0.0
ISL1	0.3895668117627256
IL20RA	0.0426443374084937
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.0
SLC11A1	0.2868811477881615
ATP1A2	0.01435529297707
ZNF582	0.4005379295837288
VSIG2	0.0285691521967709
MARCO	0.1763227726404629
CYP24A1	0.1243281350022017
ADGRA2	0.4005379295837288
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.4222330006830478
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
GRAMD1B	0.4854268271702416
ABCC2	0.8953026213333066
DEF6	0.9107326619029126
RRAGD	0.1243281350022017
INSRR	0.0
MUSK	0.0426443374084937
LRRC7	0.4222330006830478
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.4436066514756146
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.01435529297707
FLT4	0.7311832415722002
HOXC8	0.2868811477881615
TLL1	0.1634987322828795
C6	0.1634987322828795
SOX30	0.3673710656485294
BEST2	0.0840642647884745
CDH10	0.0565835283663675
MYO16	0.5360529002402097
RIPOR3	0.3103401206121505
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.7136958148433591
BARX2	0.3448284969974411
LCP2	0.137503523749935
ADRB1	0.1890338243900171
GUCA2B	0.0
GPM6B	0.4646682670034443
MAGEC2	0.2986583155645151
PREX2	0.0
XK	0.5558161550616396
ANO2	0.070389327891398
ARHGAP6	0.01435529297707
FAM184B	0.137503523749935
ROS1	0.0285691521967709
TNFRSF17	0.1110313123887439
LMO3	0.632268215499513
GUCA1A	0.0
CELF2	0.0426443374084937
UTS2	0.1763227726404629
EPN3	0.3103401206121505
ELN	0.3103401206121505
FOXP3	0.2630344058337938
NEXMIF	0.070389327891398
LAMC3	0.2986583155645151
PTGER3	0.1505596765753814
COL23A1	0.0285691521967709
PRSS8	0.2750070474998698
ALX4	0.0840642647884745
FSTL4	0.2986583155645151
METTL24	0.0
NNAT	0.8559896973084807
NRIP2	0.4854268271702416
KCNQ1	0.7990873060740036
ENTPD2	0.3448284969974411
LY75	0.8875252707415875
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.070389327891398
CCDC85A	0.5655971758542251
ITIH1	0.0
NPFFR2	0.7484612330040357
PHF21B	0.2509615735332188
GYG2	0.2016338611696504
SERPINB3	0.0976107966264223
MSH4	0.070389327891398
F7	0.0
PRDM1	0.3219280948873623
RASGRF1	0.01435529297707
CAMK2B	0.5558161550616396
CREB3L3	0.8237493603082727
RIMBP2	0.0
COL11A1	0.0840642647884745
BCAT1	0.1890338243900171
LZTS1	0.0565835283663675
PRDM6	0.3334237337251918
WNT8A	0.0
CDH3	0.4541758931858021
ARSF	0.01435529297707
LTK	0.2509615735332188
SEZ6	0.0565835283663675
SLC6A16	0.6040713236688608
GSC2	0.0426443374084937
DLX3	0.070389327891398
TSPAN32	0.411426245726465
DMRT3	0.0
ATP2C2	0.879705766282288
NGFR	0.2630344058337938
EYA2	0.0285691521967709
SNCAIP	0.1505596765753814
BCAS1	0.3785116232537298
POU1F1	0.0
NTN1	0.0976107966264223
GLP2R	0.5753123306874368
ROPN1	0.1243281350022017
PRKCQ	0.01435529297707
CTNNA2	0.01435529297707
TIE1	0.5459683691052926
CD84	0.01435529297707
SPI1	0.1243281350022017
MPPED2	0.0426443374084937
CLDN18	0.3103401206121505
FGFR2	0.1110313123887439
KIF26A	0.8875252707415875
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.1634987322828795
PDZD4	0.0840642647884745
ATP2B3	0.0
REEP1	0.0426443374084937
STON1-GTF2A1L	0.6959938131099002
RASGRP2	0.0426443374084937
PYGM	0.3448284969974411
PAGE1	0.0
TRPC7	0.1110313123887439
ADGRF5	0.0976107966264223
SDK2	0.070389327891398
