TNMD	0.0
FGR	0.070389327891398
CFH	0.0840642647884745
ENPP4	0.01435529297707
CFTR	0.0285691521967709
HS3ST1	0.5753123306874368
AOC1	0.070389327891398
WNT16	0.0426443374084937
HECW1	0.0
CYP26B1	0.0285691521967709
CASP10	0.0565835283663675
TFPI	0.5459683691052926
CD38	0.0426443374084937
HSPB6	0.2750070474998698
PDK4	0.01435529297707
SLC22A16	0.0565835283663675
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.5160151470036647
SKAP2	0.2986583155645151
HOXA11	0.01435529297707
MEOX1	0.0
ACSM3	0.1110313123887439
MPO	0.6415460290875237
PON1	0.0285691521967709
ABCB4	0.2750070474998698
SOX8	0.0285691521967709
ITGAL	0.2868811477881615
ASB4	0.070389327891398
YBX2	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
BAIAP2L1	0.5160151470036647
ALDH3B1	0.6135316529179271
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0976107966264223
TBXA2R	0.2630344058337938
LGALS14	0.0840642647884745
ARHGAP44	0.3785116232537298
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0
CEACAM21	0.0
NOS2	0.6135316529179271
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.1634987322828795
CEACAM7	0.01435529297707
CD79B	0.4646682670034443
SCN4A	0.2016338611696504
TKTL1	0.137503523749935
PAX6	0.0840642647884745
BAIAP3	0.1763227726404629
SELE	0.0
FMO3	0.0
MYLIP	0.8639384504239714
NOX1	0.0285691521967709
CAMK1G	0.4854268271702416
DLEC1	0.1890338243900171
AASS	0.0565835283663675
PLEKHG6	0.2141248053528473
MGST1	0.7311832415722002
PGLYRP1	0.137503523749935
NFIX	0.1763227726404629
MMP25	0.2141248053528473
IL32	0.4541758931858021
TENM1	0.0285691521967709
PAX7	0.0285691521967709
MASP2	0.6507645591169022
IYD	0.0
TRAF3IP3	0.2750070474998698
MLXIPL	0.0565835283663675
ETV7	0.2630344058337938
HHATL	0.1890338243900171
SEMA3G	0.1763227726404629
STAB1	0.4436066514756146
SLC6A13	0.0285691521967709
BTK	0.1890338243900171
HFE	0.0565835283663675
FMO1	0.1243281350022017
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
DCN	0.0840642647884745
ZBTB32	0.7907720378619999
TYROBP	0.2016338611696504
GABRA3	0.01435529297707
CD22	0.2141248053528473
PRICKLE3	0.3219280948873623
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.7048719644563528
CLDN11	0.5160151470036647
GPRC5A	0.7136958148433591
MAMLD1	0.01435529297707
CD6	0.3673710656485294
ACP3	0.0
MTMR11	0.7824085649273732
WAS	0.7136958148433591
DPEP1	0.1505596765753814
NPC1L1	0.9708536543404837
CHDH	0.2986583155645151
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.3561438102252753
WWTR1	0.2986583155645151
ATP1A2	0.0
VSIG2	0.8559896973084807
MARCO	0.0
CYP24A1	0.1634987322828795
RUNX3	0.0840642647884745
PLEKHB1	0.7311832415722002
SERPINB1	0.3334237337251918
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.0976107966264223
CPS1	0.6690267655096305
C8B	0.0285691521967709
GABRA1	0.0
NLRP2	0.1243281350022017
BIRC3	0.3561438102252753
ABCC2	0.8155754288625725
DEF6	0.4646682670034443
SLAMF7	0.0285691521967709
VRK2	0.2509615735332188
TNFRSF1B	0.4854268271702416
ARNTL2	0.4541758931858021
IBSP	0.0
MUSK	0.0
IKZF2	0.0426443374084937
ARHGAP31	0.070389327891398
MYOC	0.0
DAPK2	0.3673710656485294
STAP1	0.0565835283663675
OTC	0.0976107966264223
CYP46A1	0.01435529297707
CASR	0.0
TLL1	0.0
VCAN	0.2868811477881615
MSR1	0.2868811477881615
CDH1	0.6870606883398922
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0840642647884745
RAB27B	0.5459683691052926
MYO16	0.1110313123887439
RIPOR3	0.632268215499513
C2orf83	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.0285691521967709
BARX2	0.0565835283663675
ZIC2	0.01435529297707
LCP2	0.0840642647884745
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.2750070474998698
MAGEC2	0.0426443374084937
PREX2	0.0
ARAP2	0.0840642647884745
CP	0.2509615735332188
XK	0.01435529297707
ANO2	0.0
ARHGAP6	0.6040713236688608
FAM184B	0.1110313123887439
ROS1	0.0565835283663675
HDAC9	0.4854268271702416
TNFRSF17	0.0565835283663675
LMO3	0.0565835283663675
ADAMTS6	0.3785116232537298
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.070389327891398
ELN	0.6690267655096305
FOXP3	0.2868811477881615
NEXMIF	0.0285691521967709
ARHGEF5	0.0976107966264223
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.4646682670034443
PRSS8	0.411426245726465
ALX4	0.0565835283663675
FSTL4	0.3785116232537298
METTL24	0.2387868595871164
ENTPD2	0.0426443374084937
LY75	0.3448284969974411
FOXC1	0.0285691521967709
PLEKHH1	0.9708536543404837
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1243281350022017
MCOLN3	0.0285691521967709
CCDC85A	0.0
ITIH4	0.9927684307689242
ITIH1	0.0
NPFFR2	0.0840642647884745
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.01435529297707
F7	0.0285691521967709
PRDM1	0.01435529297707
LAMC2	0.4436066514756146
CDK14	0.1634987322828795
RASGRF1	0.5849625007211562
DGKG	0.0426443374084937
SLC2A3	0.1505596765753814
STYK1	0.01435529297707
GNA15	0.2868811477881615
CREB3L3	0.070389327891398
COL11A1	0.7484612330040357
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.070389327891398
