TNMD	0.0
FGR	0.0426443374084937
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0
WNT16	0.2265085298086797
HECW1	0.1505596765753814
TMEM176A	0.1243281350022017
CYP26B1	0.925999418556223
ICA1	0.0565835283663675
CASP10	0.6507645591169022
MTMR7	0.5558161550616396
SLC7A2	0.0565835283663675
CD38	0.0285691521967709
PDK4	0.722466024471091
SLC22A16	0.0
ZMYND10	0.5753123306874368
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0426443374084937
HOXA11	0.3103401206121505
MEOX1	0.01435529297707
THSD7A	0.0
ACSM3	0.01435529297707
TSPOAP1	0.0565835283663675
MPO	0.0285691521967709
PON1	0.0
SOX8	0.0976107966264223
ITGAL	0.2265085298086797
ITGA2B	0.1110313123887439
ASB4	0.0
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.137503523749935
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.0976107966264223
ALDH3B1	0.9107326619029126
TTC22	0.01435529297707
USH1C	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.7907720378619999
SCIN	0.4222330006830478
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.070389327891398
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2750070474998698
MATK	0.0
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
TKTL1	0.1505596765753814
PAX6	0.137503523749935
CACNA2D2	0.070389327891398
BAIAP3	0.3895668117627256
SELE	0.0285691521967709
FMO3	0.01435529297707
MYLIP	0.2630344058337938
NOX1	0.8073549220576041
E2F2	0.070389327891398
CAMK1G	0.0840642647884745
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.1110313123887439
CELSR3	0.7570232465074596
PLEKHG6	0.1110313123887439
PGLYRP1	0.0
MMP25	0.1243281350022017
MAPK8IP2	0.5160151470036647
TENM1	0.0
PAX7	0.0
MASP2	0.2016338611696504
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0
ETV7	0.7739963251111731
HHATL	0.0
GIPR	0.5945485495503542
SEMA3G	0.01435529297707
STAB1	0.01435529297707
SLC6A13	0.2630344058337938
CD4	0.2750070474998698
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.5360529002402097
DPF1	0.8237493603082727
SYT7	0.5558161550616396
ZBTB32	0.1634987322828795
TYROBP	0.0
GABRA3	0.0
CD22	0.0840642647884745
LTF	0.2509615735332188
NR1H4	0.0
ALOX5	0.2509615735332188
KDM5D	0.1110313123887439
SLC7A14	0.2141248053528473
CD6	0.0
ACP3	0.1634987322828795
CCDC88C	0.0565835283663675
WAS	0.1890338243900171
DPEP1	0.2750070474998698
NPC1L1	0.0285691521967709
STMN4	0.0976107966264223
ISL1	0.0426443374084937
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.3561438102252753
SLC11A1	0.0565835283663675
ATP1A2	0.0285691521967709
ZNF582	0.6690267655096305
VSIG2	0.0
MARCO	0.0
CYP24A1	0.3219280948873623
PRDM11	0.879705766282288
SYT13	0.0285691521967709
RUNX3	0.0285691521967709
PLEKHB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.0426443374084937
GABRA1	0.0
NLRP2	0.1110313123887439
BIRC3	0.925999418556223
ABCC2	0.2509615735332188
DEF6	0.0565835283663675
RRAGD	0.070389327891398
SLAMF7	0.0285691521967709
PRKCH	0.5360529002402097
INSRR	0.0
SH2D2A	0.2868811477881615
TNFRSF1B	0.2265085298086797
POU2F2	0.5655971758542251
ANK1	0.0840642647884745
IBSP	0.0565835283663675
MUSK	0.01435529297707
LRRC7	0.1634987322828795
EFCAB1	0.1243281350022017
MYOC	0.5160151470036647
DEPDC1B	0.4956951626240688
DAPK2	0.5558161550616396
STAP1	0.0
MYOM2	0.2750070474998698
OTC	0.0
CYP46A1	0.2986583155645151
SLC18A1	0.0
USP2	0.2986583155645151
CASR	0.0
FLT4	0.1890338243900171
TLL1	0.1634987322828795
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0
RTN4R	0.3103401206121505
CDH10	0.4436066514756146
RAB27B	0.4956951626240688
MYO16	0.01435529297707
RIPOR3	0.4005379295837288
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4436066514756146
ADAM28	0.1763227726404629
BARX2	0.0285691521967709
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.1505596765753814
PREX2	0.01435529297707
ARAP2	0.4005379295837288
CP	0.2387868595871164
XK	0.0
ANO2	0.137503523749935
ARHGAP6	0.3334237337251918
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.0
LMO3	0.2509615735332188
GUCA1A	0.0565835283663675
COL9A2	0.2141248053528473
UTS2	0.0
TNFRSF9	0.8953026213333066
EPN3	0.0426443374084937
FOXP3	0.0285691521967709
NEXMIF	0.0285691521967709
LAMC3	0.0
PTGER3	0.7907720378619999
TNIP3	0.7398481026993274
COL23A1	0.0426443374084937
POLQ	0.3219280948873623
PRSS8	0.2630344058337938
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.070389327891398
MCF2L2	0.2750070474998698
NRIP2	0.2509615735332188
KCNQ1	0.0
ENTPD2	0.0840642647884745
LY75	0.137503523749935
SYNE2	0.5160151470036647
PLEKHH1	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.8399595874895318
KCNH2	0.01435529297707
MCOLN3	0.2141248053528473
CCDC85A	0.9781956296816516
ITIH4	0.5459683691052926
ITIH1	0.0
ZNF280C	0.6690267655096305
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.9486008474933558
IL17RB	0.4329594072761063
GYG2	0.5945485495503542
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.6690267655096305
TMCC3	0.1110313123887439
RASGRF1	0.01435529297707
CAMK2B	0.2630344058337938
TBXAS1	0.2509615735332188
STYK1	0.2387868595871164
GNA15	0.0
CREB3L3	0.0285691521967709
RIMBP2	0.0
LZTS1	0.3103401206121505
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.8718436485093178
CDH3	0.4436066514756146
ARSF	0.0
ZNF112	0.6599245584023783
LTK	0.0426443374084937
SEZ6	0.0
SLC6A16	0.0565835283663675
GSC2	0.0426443374084937
DLX3	0.0565835283663675
TSPAN32	0.070389327891398
CCN5	0.5459683691052926
DMRT3	0.0
ATP2C2	0.0426443374084937
NGFR	0.6507645591169022
CDON	0.925999418556223
EYA2	0.070389327891398
SNCAIP	0.3334237337251918
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.4541758931858021
CALCRL	0.137503523749935
NTN1	0.4005379295837288
GLP2R	0.01435529297707
MCM10	0.6229303509201767
ERBB3	0.6959938131099002
ROPN1	0.0
SNAP91	0.0565835283663675
COL17A1	0.3219280948873623
PRKCQ	0.0
TLE2	0.7990873060740036
CTNNA2	0.0426443374084937
TIE1	0.2141248053528473
ZMYND12	0.3219280948873623
SLC9A3	0.4329594072761063
CD84	0.0565835283663675
SPI1	0.0
MPPED2	0.3673710656485294
CLDN18	0.070389327891398
FGFR2	0.0426443374084937
KIF26A	0.0285691521967709
ACSM2B	0.0
STAG3	0.7048719644563528
DDX3Y	0.0976107966264223
ZFY	0.01435529297707
PDZD4	0.411426245726465
ATP2B3	0.01435529297707
FGFR3	0.137503523749935
REEP1	0.01435529297707
STON1-GTF2A1L	0.0565835283663675
PYGM	0.4222330006830478
PAGE1	0.0
PITX1	0.1505596765753814
TRPC7	0.0
SDK2	0.1110313123887439
ADAM7	0.0
MAOB	0.9927684307689242
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.2750070474998698
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.01435529297707
SPTB	0.0285691521967709
DAPP1	0.0
FGF10	0.0
FGF22	0.0285691521967709
