TSPAN6	0.0565835283663675
TNMD	0.0
CFH	0.0840642647884745
SEMA3F	0.137503523749935
CFTR	0.2750070474998698
CD99	0.925999418556223
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.1243281350022017
TMEM176A	0.0285691521967709
CYP26B1	0.2509615735332188
TFPI	0.3103401206121505
MTMR7	0.6870606883398922
PLXND1	0.4956951626240688
CAMKK1	0.1110313123887439
HSPB6	0.2986583155645151
PDK4	0.01435529297707
SLC22A16	0.0426443374084937
ABCB5	0.0
SLC4A1	0.01435529297707
CALCR	0.7824085649273732
PRSS22	0.2387868595871164
HOXA11	0.0
MEOX1	0.0
THSD7A	0.3103401206121505
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.3785116232537298
SOX8	0.0
ITGA2B	0.3103401206121505
ASB4	0.0
YBX2	0.137503523749935
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.2986583155645151
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.0285691521967709
KDM7A	0.3334237337251918
ALDH3B1	0.2630344058337938
CCL26	0.0840642647884745
USH1C	0.4541758931858021
TBXA2R	0.0
LGALS14	0.2141248053528473
ARHGAP44	0.6040713236688608
ARSD	0.0285691521967709
PNPLA4	0.0285691521967709
MYH13	0.0426443374084937
UPP2	0.0285691521967709
PROM1	0.0840642647884745
CEACAM21	0.0285691521967709
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.0
CEACAM7	0.0
SCN4A	0.0565835283663675
PAX6	0.1763227726404629
RHBDF1	0.5360529002402097
CACNA2D2	0.4222330006830478
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.0
SYN1	0.137503523749935
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
CYTH3	0.2750070474998698
CYB561	0.4222330006830478
PLEKHG6	0.0
PGLYRP1	0.6780719051126377
NFIX	0.0840642647884745
MMP25	0.2630344058337938
MAPK8IP2	0.3673710656485294
PAX7	0.0
MASP2	0.9927684307689242
IYD	0.0
MLXIPL	0.0565835283663675
ETV7	0.01435529297707
CD9	0.8399595874895318
HHATL	0.3219280948873623
STAB1	0.1505596765753814
SLC6A13	0.7398481026993274
PRSS3	0.1243281350022017
BTK	0.6229303509201767
HFE	0.2630344058337938
FMO1	0.0
MRC2	0.2387868595871164
SLC6A7	0.0
ANOS1	0.0
RNF216	0.3103401206121505
SYT7	0.0285691521967709
TYROBP	0.1243281350022017
CD22	0.1110313123887439
LTF	0.1505596765753814
NR1H4	0.0
ALOX5	0.903038270112912
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.6040713236688608
GPRC5A	0.4329594072761063
MAMLD1	0.7570232465074596
CD6	0.2630344058337938
ACP3	0.3448284969974411
MTMR11	0.84799690655495
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
SLC11A1	0.2016338611696504
WWTR1	0.5160151470036647
ATP1A2	0.0285691521967709
VSIG2	0.0285691521967709
PHLDB1	0.1110313123887439
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.0426443374084937
SNAI2	0.0426443374084937
CD74	0.4956951626240688
HGF	0.0285691521967709
ADGRA2	0.0565835283663675
SAMD4A	0.0840642647884745
SERPINB1	0.2387868595871164
CYP3A43	0.1890338243900171
SLC7A9	0.1243281350022017
NRXN3	0.01435529297707
OSBPL5	0.137503523749935
CPS1	0.2141248053528473
C8B	0.0
GABRA1	0.0
EHD2	0.137503523749935
KCNG1	0.0976107966264223
SLAMF7	0.1243281350022017
INSRR	0.0
ANK1	0.0
IBSP	0.5260688116675876
LRRC7	0.2387868595871164
GAB2	0.632268215499513
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.0840642647884745
STAP1	0.0426443374084937
MYOM2	0.6870606883398922
OTC	0.1243281350022017
CYP46A1	0.7048719644563528
SLC18A1	0.0
CASR	0.0
FLT4	0.137503523749935
HOXC8	0.0
TLL1	0.0285691521967709
VCAN	0.3673710656485294
MSR1	0.1505596765753814
CDH1	0.2016338611696504
DNAH5	0.01435529297707
C6	0.0
RAI14	0.2986583155645151
SOX30	0.2016338611696504
BEST2	0.0285691521967709
RTN4R	0.01435529297707
CDH10	0.0285691521967709
RAB27B	0.9411063109464316
MYO16	0.6780719051126377
TNC	0.4222330006830478
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
ADAM28	0.0285691521967709
BARX2	0.0285691521967709
ZIC2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.963474123974886
EPHA3	0.0
GPM6B	0.6229303509201767
PREX2	0.01435529297707
ARAP2	0.0285691521967709
CP	0.2868811477881615
ANO2	0.0
SCML1	0.070389327891398
ARHGAP6	0.01435529297707
FAM184B	0.0565835283663675
ROS1	0.0
CC2D2A	0.2141248053528473
LMO3	0.3673710656485294
GUCA1A	0.0426443374084937
CELF2	0.0840642647884745
KITLG	0.0426443374084937
UTS2	0.070389327891398
TNFRSF9	0.0565835283663675
EPN3	0.1890338243900171
ELN	0.5160151470036647
FOXP3	0.4541758931858021
NEXMIF	0.0
DKK3	0.3219280948873623
LAMC3	0.2141248053528473
PTGER3	0.0
TNIP3	0.2986583155645151
COL23A1	0.01435529297707
BCAR1	0.5655971758542251
PRSS8	0.1634987322828795
ALX4	0.01435529297707
FSTL4	0.5459683691052926
FOXN3	0.1634987322828795
METTL24	0.0
MCF2L2	0.2750070474998698
NRIP2	0.9855004303048848
LAMA3	0.1890338243900171
KCNQ1	0.2141248053528473
ENTPD2	0.01435529297707
LY75	0.01435529297707
PTPRN	0.2630344058337938
FOXC1	0.01435529297707
PLEKHH1	0.879705766282288
ATP9A	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.070389327891398
MCOLN3	0.2387868595871164
CCDC85A	0.0
ITIH1	0.0285691521967709
PHF21B	0.01435529297707
GYG2	0.0565835283663675
SERPINB3	0.0
MSH4	0.1110313123887439
F7	0.0
LAMC2	0.3895668117627256
RASGRF1	0.1634987322828795
CAMK2B	0.6599245584023783
PARP12	0.2016338611696504
SLC2A3	0.2509615735332188
STYK1	0.137503523749935
GNA15	0.0565835283663675
CREB3L3	0.2265085298086797
RIMBP2	0.0
COL11A1	0.0426443374084937
BCAT1	0.2016338611696504
LZTS1	0.01435529297707
PRDM6	0.1763227726404629
WNT8A	0.0
NCKAP1	0.3785116232537298
GUCY1B1	0.3561438102252753
CDH3	0.3103401206121505
