TNMD	0.0
FGR	0.0
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.01435529297707
TMEM176A	0.0
KLHL13	0.1634987322828795
ICA1	0.0285691521967709
CASP10	0.2016338611696504
TFPI	0.2016338611696504
MTMR7	0.4750848829487828
SLC7A2	0.0565835283663675
PLXND1	0.2750070474998698
CD38	0.0
HSPB6	0.2265085298086797
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.2630344058337938
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0
SKAP2	0.2630344058337938
HOXA11	0.01435529297707
THSD7A	0.0
ACSM3	0.0976107966264223
COPZ2	0.1505596765753814
TSPOAP1	0.0285691521967709
MPO	0.1110313123887439
PON1	0.0
ABCB4	0.0
SOX8	0.0285691521967709
ITGAL	0.0426443374084937
ASB4	0.0
TMEM98	0.3103401206121505
YBX2	0.2750070474998698
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.3785116232537298
KDM7A	0.5945485495503542
TTC22	0.01435529297707
CCL26	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
SCIN	0.01435529297707
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0285691521967709
CEACAM7	0.01435529297707
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.0426443374084937
BAIAP3	0.2265085298086797
SELE	0.0
FMO3	0.0
MYLIP	0.6229303509201767
NOX1	0.01435529297707
SYN1	0.0840642647884745
CDKL5	0.0565835283663675
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.7311832415722002
PLEKHG6	0.01435529297707
MGST1	0.6780719051126377
PGLYRP1	0.1634987322828795
ST3GAL1	0.8718436485093178
MMP25	0.0426443374084937
IL32	0.4222330006830478
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.6599245584023783
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.7739963251111731
ETV7	0.4222330006830478
HHATL	0.0
SEMA3G	0.3103401206121505
STAB1	0.0285691521967709
SLC6A13	0.0840642647884745
PRSS3	0.0565835283663675
BTK	0.0426443374084937
HFE	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2630344058337938
DCN	0.2016338611696504
ZBTB32	0.01435529297707
TYROBP	0.0
TMEM159	0.4436066514756146
GABRA3	0.01435529297707
CD22	0.01435529297707
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.4541758931858021
CD6	0.0426443374084937
ACP3	0.0
CCDC88C	0.2509615735332188
WAS	0.3448284969974411
DPEP1	0.1505596765753814
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.722466024471091
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.3785116232537298
CNTN1	0.0426443374084937
SLC11A1	0.0976107966264223
ATP1A2	0.01435529297707
ZNF582	0.01435529297707
VSIG2	0.0
MARCO	0.0
SYT13	0.0565835283663675
SNAI2	0.9855004303048848
CD74	0.722466024471091
HGF	0.2387868595871164
ADGRA2	0.4329594072761063
SAMD4A	0.7824085649273732
PLEKHB1	0.0976107966264223
SERPINB1	0.137503523749935
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0
CPS1	0.5753123306874368
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.1110313123887439
DEF6	0.1505596765753814
RRAGD	0.3895668117627256
TYMP	0.2016338611696504
AGPAT4	0.01435529297707
SLAMF7	0.0840642647884745
INSRR	0.0
SH2D2A	0.0426443374084937
TNFRSF1B	0.0565835283663675
POU2F2	0.0976107966264223
ARNTL2	0.0976107966264223
IBSP	0.0
MUSK	0.0
IKZF2	0.0285691521967709
ARHGAP31	0.1110313123887439
LRRC7	0.070389327891398
EFCAB1	0.1505596765753814
MYOC	0.070389327891398
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.3448284969974411
SLC18A1	0.0
CASR	0.0
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.137503523749935
MSR1	0.0
CDH1	0.070389327891398
DNAH5	0.933572638261024
C6	0.0
RAI14	0.1110313123887439
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.0565835283663675
RAB27B	0.3895668117627256
MYO16	0.0976107966264223
TNC	0.3673710656485294
RIPOR3	0.0976107966264223
C2orf83	0.070389327891398
CAPG	0.5459683691052926
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
LCP2	0.070389327891398
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.411426245726465
MAGEC2	0.0976107966264223
PREX2	0.0
ARAP2	0.0426443374084937
CP	0.01435529297707
XK	0.0840642647884745
ANO2	0.0
SCML1	0.1505596765753814
WWC3	0.2387868595871164
ARHGAP6	0.0285691521967709
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.3219280948873623
TNFRSF17	0.0565835283663675
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.1110313123887439
COL9A2	0.3561438102252753
KITLG	0.0285691521967709
UTS2	0.0
TNFRSF9	0.0
EPN3	0.3673710656485294
ELN	0.0
FOXP3	0.2141248053528473
PPP1R3F	0.4541758931858021
NEXMIF	0.1243281350022017
ARHGEF5	0.0285691521967709
LIMA1	0.6229303509201767
LAMC3	0.070389327891398
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
CYBA	0.3561438102252753
PLEKHA5	0.3561438102252753
PRSS8	0.1243281350022017
METTL24	0.0
NNAT	0.6415460290875237
MCF2L2	0.8318772411916731
NRIP2	0.3895668117627256
KCNQ1	0.070389327891398
ENTPD2	0.0
LY75	0.01435529297707
OPN3	0.722466024471091
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.1763227726404629
MCOLN3	0.0426443374084937
CCDC85A	0.0
ITIH4	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.2750070474998698
TRAF3IP2	0.0840642647884745
GYG2	0.2868811477881615
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.01435529297707
F7	0.2265085298086797
PRDM1	0.01435529297707
TMCC3	0.01435529297707
CDK14	0.0426443374084937
RASGRF1	0.0565835283663675
CAMK2B	0.070389327891398
ATP2B4	0.3103401206121505
DGKG	0.0285691521967709
TBXAS1	0.0976107966264223
MXD1	0.4436066514756146
PSD	0.7824085649273732
STYK1	0.0426443374084937
GNA15	0.01435529297707
CREB3L3	0.01435529297707
PTPRU	0.879705766282288
RIMBP2	0.0
COL11A1	0.0565835283663675
BCAT1	0.0565835283663675
LZTS1	0.0285691521967709
PRDM6	0.5160151470036647
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.1110313123887439
ARSF	0.0
DGAT2	0.4005379295837288
LTK	0.0426443374084937
SEZ6	0.9927684307689242
SLC6A16	0.137503523749935
AHRR	0.3219280948873623
GSC2	0.0565835283663675
ZNF275	0.8953026213333066
LIMCH1	0.0840642647884745
DLX3	0.137503523749935
TSPAN32	0.1243281350022017
CCN5	0.0565835283663675
DMRT3	0.0
ST3GAL6	0.0426443374084937
ATP2C2	0.2265085298086797
NGFR	0.0285691521967709
HIPK2	0.3103401206121505
EYA2	0.0426443374084937
SNCAIP	0.0
FAR2	0.7484612330040357
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.0565835283663675
NTN1	0.070389327891398
GLP2R	0.0
ERBB3	0.7824085649273732
ROPN1	0.0
ANKRD44	0.070389327891398
MYLK	0.3785116232537298
SNAP91	0.1243281350022017
COL17A1	0.2986583155645151
GSTO2	0.6690267655096305
PRKCQ	0.0426443374084937
FAM107B	0.1505596765753814
SLC9A7	0.6959938131099002
CTNNA2	0.0840642647884745
TIE1	0.01435529297707
ZMYND12	0.1634987322828795
CD84	0.0
SPI1	0.1243281350022017
MPPED2	0.0
CLDN18	0.0840642647884745
FGFR2	0.0426443374084937
