TNMD	0.0
FGR	0.01435529297707
ENPP4	0.2387868595871164
CFTR	0.1243281350022017
HS3ST1	0.3785116232537298
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.0976107966264223
MTMR7	0.6780719051126377
SLC7A2	0.918386234446348
CD38	0.0285691521967709
HSPB6	0.4436066514756146
PDK4	0.7570232465074596
SLC22A16	0.0
ZMYND10	0.5753123306874368
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.1890338243900171
PRSS22	0.1634987322828795
MEOX1	0.0
THSD7A	0.0840642647884745
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0285691521967709
SOX8	0.0
ITGAL	0.4329594072761063
ITGA2B	0.5459683691052926
ASB4	0.01435529297707
YBX2	0.8639384504239714
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.9927684307689242
CX3CL1	0.4005379295837288
DLX6	0.137503523749935
TTC22	0.0285691521967709
LGALS14	0.0
SCIN	0.879705766282288
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.0285691521967709
NOS2	0.1634987322828795
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4646682670034443
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.01435529297707
CACNA2D2	0.3334237337251918
BAIAP3	0.6780719051126377
SELE	0.0
FMO3	0.0
NOX1	0.0
E2F2	0.7907720378619999
SYN1	0.0
CDKL5	0.7990873060740036
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5459683691052926
CELSR3	0.918386234446348
PLEKHG6	0.933572638261024
PGLYRP1	0.0
MMP25	0.4329594072761063
MAPK8IP2	0.6229303509201767
TENM1	0.3219280948873623
PAX7	0.0
MASP2	0.2509615735332188
IYD	0.0285691521967709
TRAF3IP3	0.1243281350022017
MLXIPL	0.8073549220576041
ETV7	0.1243281350022017
CD9	0.7136958148433591
HHATL	0.0
GIPR	0.5260688116675876
SEMA3G	0.0
STAB1	0.0
FUZ	0.4956951626240688
SLC6A13	0.2141248053528473
PRSS3	0.1243281350022017
CD4	0.2750070474998698
BTK	0.1243281350022017
FMO1	0.137503523749935
SLC6A7	0.0
ANOS1	0.0
DCN	0.0976107966264223
ZBTB32	0.2141248053528473
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
LTF	0.0285691521967709
ALOX5	0.879705766282288
KDM5D	0.0285691521967709
SLC7A14	0.1110313123887439
CLDN11	0.3103401206121505
CD6	0.01435529297707
ACP3	0.2750070474998698
CCDC88C	0.01435529297707
WAS	0.3895668117627256
DPEP1	0.0565835283663675
NPC1L1	0.0976107966264223
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.0565835283663675
IL20RA	0.01435529297707
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.4956951626240688
CNTN1	0.0840642647884745
SLC11A1	0.0976107966264223
ATP1A2	0.1243281350022017
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.0285691521967709
CYP24A1	0.2868811477881615
SYT13	0.070389327891398
HGF	0.1890338243900171
RUNX3	0.0840642647884745
PLEKHB1	0.8155754288625725
CYP3A43	0.0285691521967709
SLC7A9	0.2868811477881615
NRXN3	0.4222330006830478
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.0976107966264223
DEF6	0.1243281350022017
SLAMF7	0.5459683691052926
INSRR	0.01435529297707
SH2D2A	0.0426443374084937
TNFRSF1B	0.2630344058337938
POU2F2	0.0840642647884745
ANK1	0.7048719644563528
IBSP	0.0
MUSK	0.0426443374084937
IKZF2	0.1763227726404629
LRRC7	0.2016338611696504
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.3103401206121505
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.3334237337251918
CDH1	0.2750070474998698
C6	0.0840642647884745
SOX30	0.0565835283663675
BEST2	0.0426443374084937
CDH10	0.2750070474998698
MYO16	0.01435529297707
RIPOR3	0.2265085298086797
C2orf83	0.01435529297707
SPATA7	0.8875252707415875
USH2A	0.01435529297707
ZPBP	0.0
LCP2	0.01435529297707
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.1110313123887439
MAGEC2	0.1505596765753814
XK	0.2265085298086797
ANO2	0.0840642647884745
ARHGAP6	0.1763227726404629
FAM184B	0.01435529297707
ROS1	0.0426443374084937
TNFRSF17	0.1110313123887439
LMO3	0.0565835283663675
GUCA1A	0.0
CELF2	0.0840642647884745
COL9A2	0.5753123306874368
ADAMTS6	0.4329594072761063
ELN	0.0840642647884745
FOXP3	0.137503523749935
NEXMIF	0.0
SLC4A8	0.918386234446348
LAMC3	0.9781956296816516
PTGER3	0.01435529297707
COL23A1	0.0
ALX4	0.01435529297707
FSTL4	0.2016338611696504
METTL24	0.0
NNAT	0.6040713236688608
MCF2L2	0.765534746362977
NRIP2	0.2630344058337938
KCNQ1	0.6959938131099002
ENTPD2	0.2016338611696504
PLEKHH1	0.6690267655096305
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.2750070474998698
KCNH2	0.1110313123887439
CCDC85A	0.3448284969974411
ITIH4	0.6780719051126377
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.3785116232537298
TRAF1	0.9708536543404837
IL17RB	0.4222330006830478
SERPINB3	0.0426443374084937
MSH4	0.0
F7	0.0285691521967709
PRDM1	0.5260688116675876
TMCC3	0.1763227726404629
LAMC2	0.4956951626240688
RASGRF1	0.0426443374084937
CAMK2B	0.070389327891398
GNA15	0.0976107966264223
RIMBP2	0.01435529297707
COL11A1	0.0840642647884745
LZTS1	0.0285691521967709
PRDM6	0.4005379295837288
WNT8A	0.0
CDH3	0.9927684307689242
ARSF	0.0
LTK	0.2016338611696504
SEZ6	0.070389327891398
SLC6A16	0.722466024471091
GSC2	0.0
DLX3	0.0
TSPAN32	0.2868811477881615
CCN5	0.4956951626240688
DMRT3	0.7570232465074596
ATP2C2	0.4854268271702416
NGFR	0.1243281350022017
CDON	0.8953026213333066
SNCAIP	0.0976107966264223
BCAS1	0.070389327891398
POU1F1	0.0
NTN1	0.137503523749935
ROPN1	0.0
SNAP91	0.0
COL17A1	0.7990873060740036
PRKCQ	0.01435529297707
TLE2	0.8155754288625725
PDE4A	0.3785116232537298
CTNNA2	0.137503523749935
TIE1	0.0840642647884745
ZMYND12	0.137503523749935
CD84	0.0426443374084937
SPI1	0.0840642647884745
MPPED2	0.1634987322828795
CLDN18	0.0976107966264223
KIF26A	0.5459683691052926
ACSM2B	0.2141248053528473
DDX3Y	0.01435529297707
TRO	0.137503523749935
ZFY	0.01435529297707
SYT1	0.3219280948873623
ATP2B3	0.0
REEP1	0.2265085298086797
STON1-GTF2A1L	0.0
RASGRP2	0.0840642647884745
PYGM	0.070389327891398
PAGE1	0.0
TRPC7	0.0
MAST4	0.5058909297299572
ADGRF5	0.01435529297707
SDK2	0.070389327891398
ADAM7	0.01435529297707
ABCC9	0.0285691521967709
GAL	0.0
MAOB	0.0
RORA	0.3448284969974411
DRD4	0.1890338243900171
TGFBR3	0.5260688116675876
PLA2G10	0.3561438102252753
HES2	0.1110313123887439
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.2016338611696504
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.1890338243900171
ST6GALNAC1	0.0565835283663675
FRMPD1	0.0
CNGB1	0.2509615735332188
CHAT	0.0
TESK2	0.7824085649273732
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.6415460290875237
MS4A12	0.0
VASH1	0.6135316529179271
TRIB2	0.9560566524124028
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.1110313123887439
CDH19	0.0
SLC6A15	0.2016338611696504
SPP2	0.070389327891398
RPS6KA6	0.01435529297707
ASIC4	0.3219280948873623
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
SIDT1	0.1243281350022017
IRAG1	0.2750070474998698
CYP2W1	0.2265085298086797
MOV10L1	0.0426443374084937
TP63	0.1634987322828795
FNDC8	0.1110313123887439
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0285691521967709
PTGS2	0.5753123306874368
TBX21	0.0
FRY	0.2265085298086797
NOTCH3	0.1505596765753814
SNCB	0.0
SCARF1	0.5459683691052926
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.5360529002402097
TACR2	0.2509615735332188
SEMA3A	0.2265085298086797
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.01435529297707
ARHGAP15	0.2016338611696504
TUBA3D	0.137503523749935
RGS11	0.0
PLXNA2	0.6780719051126377
MCAM	0.933572638261024
NMRK2	0.0
ACTL6B	0.0565835283663675
PAK3	0.2750070474998698
DCX	0.1243281350022017
SPAG6	0.2986583155645151
TYR	0.01435529297707
ACTN2	0.3561438102252753
NAALAD2	0.0426443374084937
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0426443374084937
AMPH	0.01435529297707
LAMP3	0.137503523749935
FAP	0.1243281350022017
NEBL	0.2868811477881615
N4BP2	0.925999418556223
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0840642647884745
BRINP1	0.0840642647884745
PKD2L2	0.01435529297707
MYH7B	0.3448284969974411
BPIFB2	0.0426443374084937
TP73	0.0565835283663675
CLUL1	0.5260688116675876
RUNX1T1	0.2509615735332188
SLC1A3	0.5058909297299572
CDC14A	0.8639384504239714
CEACAM1	0.1763227726404629
DUSP13	0.0426443374084937
LIPE	0.1243281350022017
AFM	0.0285691521967709
SCGN	0.0
RIMS1	0.01435529297707
DDX43	0.0285691521967709
DCT	0.5058909297299572
SCTR	0.8718436485093178
RFX3	0.9855004303048848
RDH8	0.0
MID2	0.01435529297707
DNAAF6	0.01435529297707
COL5A3	0.7570232465074596
CPB2	0.0
CHRNA3	0.2509615735332188
KCNN2	0.0
IGSF9B	0.2509615735332188
CFHR2	0.0
COL4A4	0.3895668117627256
CDH7	0.0
IMPG2	0.01435529297707
ARG2	0.5753123306874368
PTPRC	0.3895668117627256
CACNA1S	0.0426443374084937
PKP1	0.0565835283663675
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.2141248053528473
PCDHA6	0.0285691521967709
PCDHGA2	0.070389327891398
IL12RB2	0.0565835283663675
FYB1	0.1890338243900171
MPP4	0.6599245584023783
PGR	0.0
COL19A1	0.0
KCNK2	0.3561438102252753
OPRK1	0.0285691521967709
TRPM3	0.0285691521967709
ULK2	0.0426443374084937
GRHL2	0.0285691521967709
OXCT1	0.4854268271702416
EPYC	0.0
ZNF671	0.01435529297707
ZNF416	0.6780719051126377
HAL	0.1243281350022017
SLCO1A2	0.0
NKAIN1	0.3103401206121505
APOB	0.0
EFR3B	0.2509615735332188
GCKR	0.84799690655495
FCN1	0.0
OVGP1	0.3561438102252753
IGSF9	0.070389327891398
WNT11	0.01435529297707
AQP6	0.0426443374084937
FOLH1	0.0
