TNMD	0.2868811477881615
FGR	0.0
CFTR	0.0285691521967709
WNT16	0.1110313123887439
HECW1	0.9781956296816516
CYP26B1	0.5558161550616396
MTMR7	0.8237493603082727
CD38	0.137503523749935
SLC22A16	0.0565835283663675
ABCB5	0.0565835283663675
ARX	0.0426443374084937
SLC4A1	0.0565835283663675
CALCR	0.3561438102252753
MEOX1	0.0426443374084937
MPO	0.2986583155645151
SOX8	0.0285691521967709
ITGAL	0.1110313123887439
KRT33A	0.0
CACNG3	0.0
TAC1	0.1110313123887439
CX3CL1	0.2750070474998698
TTC22	0.0976107966264223
USH1C	0.918386234446348
LGALS14	0.0
ARHGAP44	0.2265085298086797
MYH13	0.0
CDKL3	0.6040713236688608
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.0426443374084937
CEACAM7	0.2141248053528473
CD79B	0.8399595874895318
PAX6	0.0
SELE	0.0565835283663675
FMO3	0.0426443374084937
NOX1	0.0285691521967709
SYN1	0.411426245726465
CAMK1G	0.01435529297707
TFAP2B	0.0976107966264223
DLEC1	0.722466024471091
PGLYRP1	0.0
NFIX	0.6690267655096305
MMP25	0.5058909297299572
MASP2	0.8399595874895318
IYD	0.8559896973084807
TRAF3IP3	0.1890338243900171
HHATL	0.2750070474998698
IFFO1	0.5753123306874368
STAB1	0.2986583155645151
BTK	0.4541758931858021
FMO1	0.0
SLC6A7	0.0
ANOS1	0.7484612330040357
DCN	0.070389327891398
ZBTB32	0.6415460290875237
TYROBP	0.0
LTF	0.2387868595871164
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0976107966264223
WAS	0.1890338243900171
DPEP1	0.6135316529179271
NPC1L1	0.5849625007211562
STMN4	0.070389327891398
IL20RA	0.0976107966264223
CLCA1	0.2265085298086797
CLCA4	0.0285691521967709
SLC38A5	0.7739963251111731
SLC11A1	0.3219280948873623
ATP1A2	0.0840642647884745
VSIG2	0.0976107966264223
MARCO	0.0
SNAI2	0.0426443374084937
HGF	0.2630344058337938
ADGRA2	0.722466024471091
RUNX3	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.5058909297299572
CPS1	0.3219280948873623
C8B	0.01435529297707
GABRA1	0.1634987322828795
ABCC2	0.5459683691052926
KCNG1	0.0285691521967709
INSRR	0.0426443374084937
POU2F2	0.7136958148433591
IBSP	0.0
MUSK	0.0285691521967709
ARHGAP31	0.9708536543404837
LRRC7	0.2387868595871164
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.1505596765753814
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0
FLT4	0.7136958148433591
HOXC8	0.0285691521967709
TLL1	0.0840642647884745
C6	0.3561438102252753
SOX30	0.1110313123887439
BEST2	0.0
CDH10	0.137503523749935
MYO16	0.4750848829487828
RIPOR3	0.925999418556223
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0565835283663675
TG	0.1634987322828795
ZIC2	0.1243281350022017
LCP2	0.0976107966264223
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.1890338243900171
PREX2	0.01435529297707
CP	0.9411063109464316
ANO2	0.0285691521967709
ARHGAP6	0.01435529297707
TNFRSF17	0.070389327891398
GUCA1A	0.0840642647884745
ADAMTS6	0.3895668117627256
UTS2	0.3448284969974411
ELN	0.0565835283663675
FOXP3	0.1505596765753814
NEXMIF	0.01435529297707
TNIP3	0.4005379295837288
COL23A1	0.0
ALX4	0.01435529297707
METTL24	0.1243281350022017
NRIP2	0.5945485495503542
KCNQ1	0.6780719051126377
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
CYFIP2	0.4005379295837288
ITIH1	0.0
NPFFR2	0.9855004303048848
PHF21B	0.0
SERPINB3	0.2986583155645151
MSH4	0.4436066514756146
F7	0.1890338243900171
GNA15	0.9781956296816516
CREB3L3	0.0565835283663675
RIMBP2	0.0565835283663675
LZTS1	0.6135316529179271
PRDM6	0.070389327891398
WNT8A	0.01435529297707
ARSF	0.0
SEZ6	0.2986583155645151
SLC6A16	0.925999418556223
GSC2	0.0
DLX3	0.9781956296816516
TSPAN32	0.1890338243900171
CCN5	0.8718436485093178
DMRT3	0.0
SNCAIP	0.3785116232537298
BCAS1	0.4005379295837288
POU1F1	0.0
CHI3L2	0.4005379295837288
CALCRL	0.3895668117627256
NTN1	0.1505596765753814
GLP2R	0.0
ROPN1	0.0
COL17A1	0.6959938131099002
PRKCQ	0.1763227726404629
CTNNA2	0.1890338243900171
TIE1	0.0
ZMYND12	0.4329594072761063
CD84	0.01435529297707
SPI1	0.137503523749935
MPPED2	0.0
CLDN18	0.3103401206121505
FGFR2	0.5260688116675876
EML1	0.2750070474998698
KIF26A	0.2630344058337938
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.5655971758542251
ZFY	0.0285691521967709
NAV3	0.3334237337251918
PDZD4	0.0840642647884745
ATP2B3	0.0565835283663675
STON1-GTF2A1L	0.0
RASGRP2	0.9486008474933558
PYGM	0.4329594072761063
PAGE1	0.0565835283663675
TRPC7	0.0
SDK2	0.0976107966264223
ADAM7	0.01435529297707
MAOB	0.6507645591169022
DRD4	0.3785116232537298
