TNMD	0.0
FGR	0.0
CFTR	0.0285691521967709
AOC1	0.070389327891398
WNT16	0.3219280948873623
HECW1	0.5260688116675876
TMEM176A	0.0
KLHL13	0.0
MTMR7	0.765534746362977
CD38	0.0426443374084937
CAMKK1	0.7136958148433591
HSPB6	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.8318772411916731
ABCB5	0.01435529297707
ARX	0.0976107966264223
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.7136958148433591
MEOX1	0.0285691521967709
THSD7A	0.2986583155645151
PRKAR2B	0.1763227726404629
TSPOAP1	0.0
MPO	0.0
PON1	0.070389327891398
ABCB4	0.0
SOX8	0.3219280948873623
ITGAL	0.0426443374084937
ITGA2B	0.137503523749935
ASB4	0.0
TMEM98	0.6415460290875237
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2630344058337938
DLX6	0.0
TTC22	0.5849625007211562
CCL26	0.1763227726404629
USH1C	0.0285691521967709
TBXA2R	0.4854268271702416
LGALS14	0.0
ARHGAP44	0.2387868595871164
SCIN	0.2141248053528473
MYH13	0.0
CDKL3	0.8718436485093178
UPP2	0.0
PRSS21	0.0
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5558161550616396
MATK	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1243281350022017
BAIAP3	0.9560566524124028
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.9560566524124028
PGLYRP1	0.0
MMP25	0.411426245726465
MAPK8IP2	0.5260688116675876
TENM1	0.0
PAX7	0.0
MASP2	0.632268215499513
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.8718436485093178
ETV7	0.4956951626240688
HHATL	0.0
IFFO1	0.2141248053528473
GIPR	0.8559896973084807
SEMA3G	0.2141248053528473
STAB1	0.1110313123887439
SLC6A13	0.2265085298086797
CD4	0.070389327891398
BTK	0.0
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.933572638261024
SYT7	0.2509615735332188
DCN	0.5058909297299572
ZBTB32	0.137503523749935
TYROBP	0.1890338243900171
GABRA3	0.1505596765753814
LTF	0.5058909297299572
NR1H4	0.0
KDM5D	0.0
EHD3	0.0976107966264223
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.0
WAS	0.1763227726404629
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.0
IL20RA	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.2016338611696504
CNTN1	0.2141248053528473
SLC11A1	0.3219280948873623
ATP1A2	0.2630344058337938
ZNF582	0.8237493603082727
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0976107966264223
SYT13	0.0285691521967709
HGF	0.0
ADGRA2	0.2016338611696504
RUNX3	0.01435529297707
CYP3A43	0.0426443374084937
SLC7A9	0.0840642647884745
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.01435529297707
ABCC2	0.3448284969974411
RRAGD	0.7311832415722002
HSD17B6	0.9855004303048848
KCNG1	0.0426443374084937
SLAMF7	0.0976107966264223
PRKCH	0.5945485495503542
INSRR	0.01435529297707
SH2D2A	0.7136958148433591
POU2F2	0.7570232465074596
IBSP	0.0
MUSK	0.137503523749935
LRRC7	0.84799690655495
APBA2	0.070389327891398
EFCAB1	0.0285691521967709
MYOC	0.0
DAPK2	0.2868811477881615
STAP1	0.0
OTC	0.0
CYP46A1	0.2141248053528473
SLC18A1	0.0
USP2	0.2265085298086797
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.918386234446348
TLL1	0.0
MSR1	0.070389327891398
C6	0.0426443374084937
SOX30	0.0
BEST2	0.0
RTN4R	0.5655971758542251
CDH10	0.1110313123887439
MYO16	0.2016338611696504
RIPOR3	0.9708536543404837
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
BARX2	0.0840642647884745
LCP2	0.070389327891398
ADRB1	0.6135316529179271
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.3103401206121505
MAGEC2	0.0
PREX2	0.0
XK	0.4005379295837288
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.2265085298086797
TNFRSF17	0.0
LMO3	0.3334237337251918
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.3103401206121505
UTS2	0.0
TNFRSF9	0.5160151470036647
EPN3	0.0565835283663675
ELN	0.0565835283663675
FOXP3	0.0565835283663675
NEXMIF	0.0
SLC4A8	0.3673710656485294
LAMC3	0.0
PTGER3	0.0
TNIP3	0.137503523749935
COL23A1	0.0426443374084937
PRSS8	0.0565835283663675
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
KCNQ1	0.6870606883398922
ENTPD2	0.3785116232537298
LY75	0.1505596765753814
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0976107966264223
CYFIP2	0.0565835283663675
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4436066514756146
IL17RB	0.2750070474998698
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.0
F7	0.0
RASGRF1	0.3219280948873623
SLC2A3	0.1890338243900171
PSD	0.4854268271702416
RIMBP2	0.1634987322828795
COL11A1	0.01435529297707
LZTS1	0.01435529297707
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.1890338243900171
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0
SLC6A16	0.2630344058337938
GSC2	0.0
DLX3	0.0
TSPAN32	0.2868811477881615
DMRT3	0.0
ATP2C2	0.925999418556223
NGFR	0.4956951626240688
EYA2	0.0565835283663675
SNCAIP	0.3673710656485294
BCAS1	0.1110313123887439
POU1F1	0.0565835283663675
CHI3L2	0.0
CALCRL	0.2016338611696504
NTN1	0.070389327891398
ROPN1	0.3561438102252753
SNAP91	0.0
PRKCQ	0.4436066514756146
CTNNA2	0.0
TIE1	0.0976107966264223
ZMYND12	0.7048719644563528
NGEF	0.1763227726404629
CD84	0.01435529297707
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0976107966264223
FGFR2	0.0426443374084937
KIF26A	0.0285691521967709
ACSM2B	0.3219280948873623
DDX3Y	0.0
TRO	0.0
PRKCZ	0.0976107966264223
ZFY	0.0
PDZD4	0.0285691521967709
ATP2B3	0.0
FGFR3	0.2868811477881615
REEP1	0.6870606883398922
STON1-GTF2A1L	0.0
RASGRP2	0.0
PYGM	0.1505596765753814
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.411426245726465
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0426443374084937
RORA	0.3895668117627256
DRD4	0.0
PLA2G10	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1505596765753814
DAPP1	0.2868811477881615
FGF10	0.0
FGF22	0.0565835283663675
ST6GALNAC1	0.6415460290875237
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
VASH1	0.632268215499513
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.4854268271702416
ASIC4	0.1763227726404629
LNX1	0.9107326619029126
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0426443374084937
ACAP1	0.9411063109464316
CRMP1	0.0840642647884745
EVC	0.3448284969974411
SIDT1	0.0
IRAG1	0.01435529297707
CYP2W1	0.0565835283663675
MOV10L1	0.1243281350022017
PANX2	0.6959938131099002
FNDC8	0.0
ADAM11	0.3673710656485294
ABCB11	0.0
DHRS9	0.5753123306874368
CD5L	0.0
PTGS2	0.6507645591169022
TBX21	0.0
GLI2	0.411426245726465
NOTCH3	0.1634987322828795
CDHR2	0.0426443374084937
SNCB	0.0
ATP2A3	0.137503523749935
