TNMD	0.070389327891398
FGR	0.01435529297707
CFH	0.1243281350022017
FUCA2	0.2868811477881615
CFTR	0.01435529297707
HS3ST1	0.070389327891398
AOC1	0.411426245726465
WNT16	0.0285691521967709
TMEM176A	0.0
CASP10	0.2868811477881615
TFPI	0.6507645591169022
CD38	0.0285691521967709
HSPB6	0.4854268271702416
PDK4	0.0565835283663675
SLC22A16	0.1634987322828795
ABCB5	0.0
ARX	0.1890338243900171
SLC4A1	0.070389327891398
CALCR	0.01435529297707
PRSS22	0.4436066514756146
HOXA11	0.070389327891398
MEOX1	0.0
THSD7A	0.0976107966264223
ACSM3	0.4750848829487828
COPZ2	0.5260688116675876
TSPOAP1	0.0565835283663675
MPO	0.0
PON1	0.01435529297707
ABCB4	0.01435529297707
ITGAL	0.765534746362977
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.1110313123887439
CX3CL1	0.0426443374084937
TTC22	0.0285691521967709
CCL26	0.137503523749935
USH1C	0.1763227726404629
LGALS14	0.0
SCIN	0.0840642647884745
MYH13	0.0976107966264223
UPP2	0.0426443374084937
PRSS21	0.1763227726404629
PROM1	0.2868811477881615
CEACAM21	0.1243281350022017
NOS2	0.070389327891398
DNAH9	0.0976107966264223
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.2986583155645151
TKTL1	0.0565835283663675
FMO3	0.01435529297707
NOX1	0.01435529297707
SYN1	0.7048719644563528
CDKL5	0.411426245726465
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.2016338611696504
AASS	0.0976107966264223
PLEKHG6	0.1243281350022017
MGST1	0.7739963251111731
PGLYRP1	0.632268215499513
MMP25	0.8875252707415875
IL32	0.4956951626240688
TENM1	0.0840642647884745
PAX7	0.0
IYD	0.0
TRAF3IP3	0.0976107966264223
ETV7	0.0
HHATL	0.0285691521967709
SLC6A13	0.3895668117627256
PRSS3	0.0
BTK	0.01435529297707
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0426443374084937
DCN	0.0565835283663675
CD22	0.2016338611696504
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.4854268271702416
GPRC5A	0.3448284969974411
CD6	0.0
ACP3	0.0
DPEP1	0.4854268271702416
NPC1L1	0.0426443374084937
STMN4	0.0565835283663675
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0285691521967709
CLCA4	0.0976107966264223
IGF1	0.0976107966264223
SLC38A5	0.4222330006830478
SLC11A1	0.3448284969974411
WWTR1	0.2630344058337938
ATP1A2	0.0285691521967709
ZNF582	0.0840642647884745
VSIG2	0.0976107966264223
MARCO	0.01435529297707
CYP24A1	0.0426443374084937
PRDM11	0.632268215499513
SYT13	0.0285691521967709
SNAI2	0.0565835283663675
SAMD4A	0.7570232465074596
SERPINB1	0.0840642647884745
CYP3A43	0.0565835283663675
SLC7A9	0.01435529297707
NRXN3	0.2509615735332188
CPS1	0.5260688116675876
C8B	0.0
GABRA1	0.2016338611696504
GRAMD1B	0.1890338243900171
BIRC3	0.2016338611696504
HSD17B6	0.9486008474933558
FAS	0.3219280948873623
CD44	0.8953026213333066
SLAMF7	0.070389327891398
INSRR	0.0426443374084937
SH2D2A	0.137503523749935
TNFRSF1B	0.0426443374084937
POU2F2	0.1634987322828795
ANK1	0.2387868595871164
IBSP	0.3561438102252753
MUSK	0.0
IKZF2	0.2750070474998698
EFCAB1	0.0
MYOC	0.1243281350022017
STAP1	0.0285691521967709
OTC	0.0565835283663675
CYP46A1	0.4750848829487828
SLC18A1	0.0
CASR	0.0
TLL1	0.0285691521967709
VCAN	0.7048719644563528
MSR1	0.0426443374084937
CDH1	0.6135316529179271
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.1505596765753814
BEST2	0.1243281350022017
CDH10	0.4854268271702416
RAB27B	0.01435529297707
MYO16	0.0565835283663675
TNC	0.2141248053528473
RIPOR3	0.7570232465074596
AIFM2	0.925999418556223
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.070389327891398
BARX2	0.0840642647884745
ZIC2	0.722466024471091
LCP2	0.3561438102252753
ADRB1	0.4436066514756146
GUCA2B	0.0
EPHA3	0.0840642647884745
MAGEC2	0.0840642647884745
PREX2	0.0
CP	0.0840642647884745
XK	0.5160151470036647
ANO2	0.0285691521967709
ARHGAP6	0.5360529002402097
FAM184B	0.070389327891398
ROS1	0.0
TNFRSF17	0.0976107966264223
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.2630344058337938
UTS2	0.0
TNFRSF9	0.0426443374084937
ELN	0.0565835283663675
FOXP3	0.765534746362977
NEXMIF	0.6690267655096305
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.5160151470036647
