TNMD	0.0
FGR	0.0
CFH	0.2016338611696504
CFTR	0.01435529297707
HS3ST1	0.2265085298086797
AOC1	0.137503523749935
WNT16	0.2265085298086797
HECW1	0.84799690655495
TMEM176A	0.1243281350022017
ICA1	0.3785116232537298
MTMR7	0.4750848829487828
CD38	0.0840642647884745
HSPB6	0.4005379295837288
PDK4	0.0426443374084937
SLC22A16	0.0565835283663675
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.070389327891398
THSD7A	0.0426443374084937
ACSM3	0.6959938131099002
TSPOAP1	0.1505596765753814
MPO	0.8399595874895318
PON1	0.070389327891398
SOX8	0.4854268271702416
ITGAL	0.0976107966264223
ASB4	0.4222330006830478
KRT33A	0.0
ABCC8	0.2141248053528473
CACNG3	0.0
TAC1	0.0565835283663675
CACNA1G	0.0426443374084937
DLX6	0.5945485495503542
KDM7A	0.9855004303048848
TTC22	0.01435529297707
USH1C	0.0565835283663675
TBXA2R	0.632268215499513
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.4329594072761063
MYH13	0.0426443374084937
CDKL3	0.6040713236688608
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.3561438102252753
CEACAM21	0.1110313123887439
NOS2	0.632268215499513
SLC13A2	0.0
MATK	0.1634987322828795
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.01435529297707
CACNA2D2	0.1505596765753814
BAIAP3	0.411426245726465
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.6135316529179271
CAMK1G	0.5260688116675876
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.2868811477881615
PGLYRP1	0.0
MMP25	0.2750070474998698
MAPK8IP2	0.6959938131099002
PAX7	0.01435529297707
MASP2	0.6229303509201767
IYD	0.01435529297707
TRAF3IP3	0.2265085298086797
MLXIPL	0.6135316529179271
HHATL	0.0
GIPR	0.963474123974886
STAB1	0.2630344058337938
CD4	0.1243281350022017
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.6780719051126377
SYT7	0.2509615735332188
DCN	0.1634987322828795
TYROBP	0.2387868595871164
LTF	0.5160151470036647
NR1H4	0.0426443374084937
ALOX5	0.0285691521967709
SLC7A14	0.0976107966264223
CD6	0.0
WAS	0.1890338243900171
DPEP1	0.137503523749935
NPC1L1	0.0285691521967709
STMN4	0.0
CHDH	0.2509615735332188
IL20RA	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.6507645591169022
CNTN1	0.3103401206121505
SLC11A1	0.2141248053528473
ATP1A2	0.0426443374084937
VSIG2	0.2750070474998698
MARCO	0.1505596765753814
CYP24A1	0.7311832415722002
SYT13	0.6415460290875237
HGF	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.01435529297707
C8B	0.0
GABRA1	0.0
ABCC2	0.9708536543404837
HSD17B6	0.9708536543404837
INSRR	0.01435529297707
ANK1	0.3448284969974411
IBSP	0.0
MUSK	0.0
LRRC7	0.137503523749935
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4956951626240688
STAP1	0.0
MYOM2	0.9927684307689242
OTC	0.0565835283663675
CYP46A1	0.0
CASR	0.0285691521967709
FLT4	0.01435529297707
TLL1	0.0
MSR1	0.5260688116675876
CDH1	0.2868811477881615
C6	0.0
SOX30	0.0426443374084937
BEST2	0.01435529297707
CDH10	0.01435529297707
MYO16	0.0426443374084937
RIPOR3	0.6040713236688608
C2orf83	0.01435529297707
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.5459683691052926
ADAM28	0.4329594072761063
BARX2	0.0285691521967709
ZIC2	0.0426443374084937
LCP2	0.1890338243900171
ADRB1	0.4005379295837288
GUCA2B	0.0
PREX2	0.01435529297707
CP	0.6507645591169022
XK	0.4222330006830478
ANO2	0.0565835283663675
ARHGAP6	0.1634987322828795
ROS1	0.9486008474933558
TNFRSF17	0.2265085298086797
LMO3	0.070389327891398
GUCA1A	0.0
UTS2	0.0285691521967709
EPN3	0.0565835283663675
ELN	0.0840642647884745
FOXP3	0.411426245726465
NEXMIF	0.0
ARHGEF5	0.0840642647884745
LAMC3	0.3561438102252753
PTGER3	0.4329594072761063
TNIP3	0.4646682670034443
COL23A1	0.070389327891398
PRSS8	0.1110313123887439
ALX4	0.2750070474998698
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.6780719051126377
MCF2L2	0.4541758931858021
NRIP2	0.5945485495503542
KCNQ1	0.01435529297707
ENTPD2	0.0285691521967709
LY75	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1505596765753814
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.6135316529179271
PHF21B	0.5753123306874368
SERPINB3	0.4854268271702416
PKP2	0.4005379295837288
MSH4	0.0426443374084937
F7	0.01435529297707
PRDM1	0.8318772411916731
RASGRF1	0.2509615735332188
CAMK2B	0.1110313123887439
STYK1	0.8718436485093178
GNA15	0.8953026213333066
CREB3L3	0.6415460290875237
RIMBP2	0.0
COL11A1	0.5260688116675876
BCAT1	0.963474123974886
PRDM6	0.0565835283663675
WNT8A	0.0
CDH3	0.3895668117627256
ARSF	0.0
LTK	0.137503523749935
SEZ6	0.01435529297707
SLC6A16	0.2387868595871164
GSC2	0.0285691521967709
DLX3	0.2265085298086797
TSPAN32	0.0426443374084937
DMRT3	0.0
ATP2C2	0.3673710656485294
EYA2	0.0426443374084937
SNCAIP	0.1243281350022017
BCAS1	0.0426443374084937
POU1F1	0.0
CALCRL	0.1890338243900171
NTN1	0.0840642647884745
GLP2R	0.2387868595871164
SNAP91	0.0
PRKCQ	0.0426443374084937
CTNNA2	0.070389327891398
TIE1	0.1890338243900171
ZMYND12	0.411426245726465
CD84	0.0426443374084937
SPI1	0.1110313123887439
MPPED2	0.6415460290875237
CLDN18	0.1243281350022017
FGFR2	0.2868811477881615
KIF26A	0.01435529297707
ACSM2B	0.0
ATP2B3	0.0
FGFR3	0.3785116232537298
REEP1	0.5558161550616396
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.0285691521967709
PAGE1	0.0565835283663675
PITX1	0.1634987322828795
TRPC7	0.0426443374084937
ADGRF5	0.1243281350022017
SDK2	0.2750070474998698
ADAM7	0.0
ABCC9	0.2630344058337938
RORA	0.5260688116675876
DRD4	0.1243281350022017
PLA2G10	0.0285691521967709
HES2	0.0426443374084937
GUCY2C	0.0
SCT	0.0
DAPP1	0.1243281350022017
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.2509615735332188
FRMPD1	0.01435529297707
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.1110313123887439
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.1110313123887439
SPP2	0.0285691521967709
RPS6KA6	0.1243281350022017
LIMS2	0.3673710656485294
ASIC4	0.0426443374084937
TRPC5	0.0
TRHDE	0.918386234446348
FCGR2B	0.1505596765753814
SIDT1	0.070389327891398
IRAG1	0.070389327891398
CYP2W1	0.0426443374084937
MOV10L1	0.1634987322828795
FNDC8	0.070389327891398
ABCB11	0.0285691521967709
DHRS9	0.411426245726465
CD5L	0.0426443374084937
TBX21	0.01435529297707
FRY	0.7739963251111731
PPP2R2C	0.3103401206121505
CDHR2	0.01435529297707
SNCB	0.4329594072761063
ATP2A3	0.6780719051126377
CA12	0.1890338243900171
SCARF1	0.2509615735332188
IPCEF1	0.2509615735332188
NOX3	0.01435529297707
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.0426443374084937
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0285691521967709
TUBA3D	0.1110313123887439
PAX2	0.01435529297707
FMO4	0.5260688116675876
RGS11	0.2016338611696504
ACACB	0.2265085298086797
GPC4	0.2986583155645151
CAMSAP3	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.2387868595871164
ACTL6B	0.0
RARB	0.0426443374084937
CAPN6	0.01435529297707
DCX	0.0
ACTN2	0.8953026213333066
NAALAD2	0.6507645591169022
FKBP6	0.01435529297707
SMC1B	0.6959938131099002
ITGA8	0.0426443374084937
AMPH	0.0285691521967709
