TNMD	0.3334237337251918
FGR	0.1890338243900171
CFH	0.2509615735332188
CFTR	0.2630344058337938
WNT16	0.84799690655495
HECW1	0.7739963251111731
CYP26B1	0.7907720378619999
TFPI	0.8559896973084807
MTMR7	0.6780719051126377
CD38	0.7990873060740036
HSPB6	0.3219280948873623
SLC22A16	0.0285691521967709
ZMYND10	0.6507645591169022
ABCB5	0.0
ARX	0.1505596765753814
SLC4A1	0.0
CALCR	0.0
MEOX1	0.2509615735332188
PON1	0.0
ABCB4	0.2141248053528473
SOX8	0.8718436485093178
ITGAL	0.2016338611696504
ASB4	0.5655971758542251
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.070389327891398
CACNA1G	0.2750070474998698
CCL26	0.0
TBXA2R	0.2509615735332188
LGALS14	0.0
MYH13	0.0840642647884745
UPP2	0.3103401206121505
PRSS21	0.0840642647884745
PROM1	0.3785116232537298
CEACAM21	0.137503523749935
DNAH9	0.0
SLC13A2	0.0
GAS7	0.903038270112912
MATK	0.4750848829487828
CEACAM7	0.0976107966264223
SCN4A	0.2630344058337938
TKTL1	0.1634987322828795
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
SYN1	0.879705766282288
CAMK1G	0.0976107966264223
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0426443374084937
AASS	0.1505596765753814
PGLYRP1	0.0
MAPK8IP2	0.6870606883398922
TENM1	0.8953026213333066
PAX7	0.0426443374084937
MASP2	0.9107326619029126
IYD	0.0
TRAF3IP3	0.7824085649273732
HHATL	0.0
IFFO1	0.722466024471091
SEMA3G	0.0840642647884745
STAB1	0.0426443374084937
FUZ	0.7907720378619999
SLC6A13	0.0285691521967709
CD4	0.0976107966264223
BTK	0.5849625007211562
FMO1	0.0
SLC6A7	0.2016338611696504
ANOS1	0.1243281350022017
ZBTB32	0.6959938131099002
TYROBP	0.1890338243900171
LTF	0.3561438102252753
NR1H4	0.0
KDM5D	0.137503523749935
EHD3	0.2509615735332188
SLC7A14	0.0565835283663675
MAMLD1	0.7136958148433591
CD6	0.4005379295837288
WAS	0.2387868595871164
DPEP1	0.411426245726465
NPC1L1	0.070389327891398
STMN4	0.0
CLCA1	0.0
CLCA4	0.3785116232537298
IGF1	0.01435529297707
CNTN1	0.2868811477881615
SLC11A1	0.918386234446348
ATP1A2	0.1634987322828795
ZNF582	0.2509615735332188
VSIG2	0.1763227726404629
MARCO	0.6229303509201767
SNAI2	0.4956951626240688
HGF	0.0426443374084937
ADGRA2	0.5558161550616396
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.7570232465074596
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
ABCC2	0.8399595874895318
SLAMF7	0.1243281350022017
INSRR	0.0
POU2F2	0.9107326619029126
ANK1	0.4222330006830478
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6040713236688608
LRRC7	0.0
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.84799690655495
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0285691521967709
FLT4	0.137503523749935
TLL1	0.0426443374084937
VCAN	0.6599245584023783
MSR1	0.4541758931858021
DNAH5	0.5260688116675876
C6	0.070389327891398
BEST2	0.0
CDH10	0.0
MYO16	0.0
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.1763227726404629
ADAM28	0.0285691521967709
LCP2	0.2750070474998698
ADRB1	0.8155754288625725
GUCA2B	0.0
EPHA3	0.070389327891398
MAGEC2	0.0
PREX2	0.0285691521967709
CP	0.4541758931858021
ANO2	0.2986583155645151
ARHGAP6	0.0565835283663675
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.2750070474998698
LMO3	0.070389327891398
GUCA1A	0.0
ADAMTS6	0.1110313123887439
UTS2	0.0
TNFRSF9	0.0565835283663675
FOXP3	0.2986583155645151
NEXMIF	0.0
LAMC3	0.01435529297707
TNIP3	0.0
COL23A1	0.0565835283663675
ALX4	0.0285691521967709
METTL24	0.0
NRIP2	0.925999418556223
KCNQ1	0.3334237337251918
PTPRN	0.2387868595871164
SPO11	0.0
CBLN4	0.1634987322828795
CHRDL2	0.0
KCNH2	0.7570232465074596
ITIH4	0.2509615735332188
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.1634987322828795
SERPINB3	0.0
MSH4	0.0
F7	0.0
CAMK2B	0.2016338611696504
TBXAS1	0.925999418556223
CREB3L3	0.2986583155645151
RIMBP2	0.2630344058337938
COL11A1	0.2868811477881615
BCAT1	0.7739963251111731
LZTS1	0.7048719644563528
PRDM6	0.1243281350022017
WNT8A	0.0
GUCY1B1	0.0565835283663675
ARSF	0.0
SLC6A16	0.2868811477881615
GSC2	0.0
TSPAN32	0.5058909297299572
CCN5	0.5058909297299572
DMRT3	0.0
EYA2	0.1505596765753814
POU1F1	0.0
CALCRL	0.2509615735332188
GLP2R	0.0285691521967709
ROPN1	0.070389327891398
SNAP91	0.0
CTNNA2	0.0285691521967709
TIE1	0.0840642647884745
ZMYND12	0.0
CD84	0.0285691521967709
SPI1	0.1890338243900171
MPPED2	0.0
CLDN18	0.0565835283663675
ACSM2B	0.0
DDX3Y	0.7398481026993274
TRO	0.2868811477881615
ZFY	0.0976107966264223
SYT1	0.2141248053528473
NAV3	0.3103401206121505
ATP2B3	0.0426443374084937
REEP1	0.9560566524124028
STON1-GTF2A1L	0.0
PYGM	0.6415460290875237
PAGE1	0.2509615735332188
TRPC7	0.7570232465074596
ADGRF5	0.0976107966264223
SDK2	0.0285691521967709
ADAM7	0.0
MAOB	0.5058909297299572
DRD4	0.1505596765753814
PLA2G10	0.0
GUCY2C	0.1505596765753814
SCT	0.0
DAPP1	0.6229303509201767
FGF10	0.0565835283663675
FGF22	0.1110313123887439
ST6GALNAC1	0.2141248053528473
FRMPD1	0.0565835283663675
CNGB1	0.1110313123887439
CHAT	0.0
CAMK2A	0.0426443374084937
SLC12A3	0.0
TRPM5	0.0565835283663675
MS4A12	0.0
VASH1	0.2016338611696504
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.0976107966264223
SLC6A15	0.3334237337251918
SPP2	0.0
RPS6KA6	0.0565835283663675
ASIC4	0.2509615735332188
TRPC5	0.0
CHFR	0.6959938131099002
TRHDE	0.8718436485093178
FCGR2B	0.0426443374084937
EVC	0.0976107966264223
SIDT1	0.3103401206121505
MOV10L1	0.0
TP63	0.7570232465074596
FNDC8	0.0
ABCB11	0.01435529297707
DHRS9	0.070389327891398
CD5L	0.0
TBX21	0.0285691521967709
FRY	0.9411063109464316
PPP2R2C	0.4854268271702416
CDHR2	0.7570232465074596
SNCB	0.4005379295837288
CA12	0.84799690655495
SCARF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0840642647884745
TACR2	0.1110313123887439
SEMA3A	0.4222330006830478
WNT8B	0.1763227726404629
ADD2	0.3219280948873623
FGF4	0.0
CACNG5	0.2986583155645151
ATP12A	0.0976107966264223
ARHGAP15	0.3561438102252753
TUBA3D	0.5459683691052926
PAX2	0.5945485495503542
RGS11	0.4956951626240688
NMRK2	0.0
CTTNBP2	0.2630344058337938
ACTL6B	0.0
RARB	0.0426443374084937
PAK3	0.0565835283663675
CAPN6	0.2509615735332188
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.1763227726404629
TYR	0.4005379295837288
ACTN2	0.1763227726404629
NAALAD2	0.6135316529179271
FKBP6	0.0
SMC1B	0.5849625007211562
ITGA8	0.0285691521967709
AMPH	0.2387868595871164
FAP	0.3448284969974411
ADCY2	0.3448284969974411
RBFOX1	0.01435529297707
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.1634987322828795
BRINP1	0.01435529297707
PKD2L2	0.0
MYH7B	0.8639384504239714
BPIFB2	0.0
CLUL1	0.7824085649273732
RUNX1T1	0.0
OSBPL6	0.5360529002402097
LXN	0.632268215499513
DUSP13	0.4541758931858021
AFM	0.0
SCGN	0.0976107966264223
RIMS1	0.070389327891398
MOXD1	0.5058909297299572
DCT	0.4329594072761063
EPHA6	0.0
SCTR	0.9927684307689242
SLC4A4	0.1110313123887439
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2750070474998698
CPB2	0.0
KCNN2	0.1110313123887439
CFHR2	0.0
AFP	0.2141248053528473
COL4A4	0.1634987322828795
CDH7	0.0285691521967709
IMPG2	0.0285691521967709
PTPRC	0.9855004303048848
CACNA1S	0.01435529297707
PKP1	0.903038270112912
LRP2	0.2016338611696504
SLC13A1	0.0
PCDHB4	0.5459683691052926
PCDHA6	0.0
PCDHGA2	0.6599245584023783
IL12RB2	0.0976107966264223
FYB1	0.1763227726404629
MPP4	0.2387868595871164
PGR	0.01435529297707
COL19A1	0.0426443374084937
EPB41L3	0.3895668117627256
KCNK2	0.070389327891398
OPRK1	0.2265085298086797
SEMA5B	0.925999418556223
TRPM3	0.1763227726404629
EPYC	0.0426443374084937
ZNF264	0.1890338243900171
HAL	0.0
NKAIN1	0.722466024471091
APOB	0.01435529297707
EFR3B	0.5655971758542251
GCKR	0.0
FCN1	0.0
OVGP1	0.0
PILRA	0.4436066514756146
AQP6	0.0976107966264223
FOLH1	0.137503523749935
NME8	0.0
HBQ1	0.0
PPEF1	0.0285691521967709
MYBPC2	0.070389327891398
NOX4	0.0
HSD17B14	0.0
ADAMTS2	0.1763227726404629
TMPRSS11E	0.1763227726404629
CETP	0.0
GNAO1	0.2387868595871164
NID2	0.3219280948873623
TFAP2C	0.2868811477881615
CASS4	0.1763227726404629
GP6	0.6040713236688608
REM1	0.0840642647884745
SLC15A1	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0565835283663675
F11	0.0
SIRPG	0.0
P2RX7	0.6870606883398922
CFAP61	0.0285691521967709
LHX5	0.5260688116675876
SIRT4	0.8875252707415875
RPH3A	0.0
CHGB	0.6229303509201767
TBX5	0.0
NOS1	0.0
CDIP1	0.5558161550616396
KCNH4	0.2868811477881615
RGS1	0.933572638261024
IRAK3	0.0840642647884745
LYZ	0.6959938131099002
SI	0.01435529297707
FETUB	0.0
THPO	0.2387868595871164
CHRD	0.2630344058337938
CD209	0.0
DLL3	0.3673710656485294
POU4F3	0.0840642647884745
NLRC4	0.7990873060740036
LAMB4	0.1243281350022017
NRCAM	0.3895668117627256
SLC26A4	0.0426443374084937
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.01435529297707
SMPX	0.0
TF	0.2868811477881615
MYO15A	0.4541758931858021
APOH	0.0
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.6780719051126377
ANGPT2	0.2016338611696504
CMA1	0.0
JPH4	0.1890338243900171
MYH7	0.0
CEBPE	0.0
SLC22A17	0.1243281350022017
RPGRIP1	0.9708536543404837
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4541758931858021
TBX15	0.1110313123887439
TEKT2	0.0
VNN3	0.070389327891398
OR1I1	0.0
GABRP	0.4646682670034443
KRT31	0.2016338611696504
FMO2	0.0
NXPE1	0.0
PTGS1	0.7136958148433591
SH2D3C	0.137503523749935
WHRN	0.9855004303048848
PDE6C	0.0
BLNK	0.6507645591169022
TLL2	0.3448284969974411
TDRD1	0.01435529297707
CRTAC1	0.0285691521967709
IL11	0.9855004303048848
MYO3A	0.0565835283663675
TPSD1	0.0
SMIM24	0.7824085649273732
TREM2	0.0
KCNK16	0.070389327891398
CRISP3	0.0285691521967709
PGC	0.632268215499513
NCR2	0.0
MLN	0.0
IL12RB1	0.2509615735332188
PALMD	0.01435529297707
MAGEB2	0.1634987322828795
PCDH11Y	0.0426443374084937
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.1890338243900171
HCN2	0.7398481026993274
IZUMO4	0.3673710656485294
MADCAM1	0.1763227726404629
P2RX6	0.2986583155645151
SLC7A4	0.6507645591169022
OSM	0.0
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.2016338611696504
CYTH4	0.1110313123887439
MFNG	0.8237493603082727
PLA2G3	0.0
SEZ6L	0.0
GCAT	0.84799690655495
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.3219280948873623
SLC5A4	0.2141248053528473
CYP2D6	0.4541758931858021
RSPH14	0.1110313123887439
C22orf31	0.0
MIOX	0.0
NEFH	0.0
APOBEC3H	0.0
RASD2	0.5058909297299572
ACR	0.2265085298086797
CABP7	0.2141248053528473
APOL4	0.6415460290875237
PNPLA5	0.0
PNPLA3	0.0976107966264223
CACNA1I	0.0976107966264223
GRAP2	0.0565835283663675
PVALB	0.0
NCF4	0.2986583155645151
CSF2RB	0.0840642647884745
UPK3A	0.3785116232537298
IL2RB	0.3561438102252753
CHADL	0.8155754288625725
MLC1	0.0565835283663675
KCNK10	0.0426443374084937
CTSG	0.0
GZMH	0.0
TRIM9	0.3219280948873623
CCDC198	0.1505596765753814
LRRC74A	0.0
CHGA	0.411426245726465
GALNT16	0.0976107966264223
ASB2	0.6040713236688608
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0285691521967709
BDKRB1	0.4329594072761063
EFS	0.0840642647884745
CPNE6	0.01435529297707
MMP9	0.1634987322828795
VSX1	0.0
NINL	0.3219280948873623
CD40	0.722466024471091
R3HDML	0.0565835283663675
SLA2	0.0285691521967709
RIMS4	0.8318772411916731
DOK5	0.1763227726404629
TUBB1	0.3334237337251918
HRH3	0.0
NKAIN4	0.0840642647884745
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.070389327891398
SPEF1	0.0
ISM1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.2509615735332188
