TNMD	0.0285691521967709
FGR	0.2265085298086797
CFH	0.01435529297707
CFTR	0.4854268271702416
HS3ST1	0.5360529002402097
AOC1	0.0976107966264223
WNT16	0.411426245726465
HECW1	0.2265085298086797
CASP10	0.0285691521967709
TFPI	0.1763227726404629
CD38	0.1890338243900171
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.6780719051126377
SLC4A1	0.3334237337251918
CALCR	0.1243281350022017
PRSS22	0.2509615735332188
MEOX1	0.0
ACSM3	0.3895668117627256
MPO	0.0
PON1	0.3103401206121505
ABCB4	0.2387868595871164
SOX8	0.0426443374084937
ITGAL	0.1110313123887439
KRT33A	0.0426443374084937
TAC1	0.2868811477881615
CX3CL1	0.0
CACNA1G	0.1110313123887439
ETV1	0.2141248053528473
ALDH3B1	0.4436066514756146
TTC22	0.01435529297707
CCL26	0.137503523749935
USH1C	0.0565835283663675
TBXA2R	0.0426443374084937
SCIN	0.0285691521967709
MYH13	0.0285691521967709
UPP2	0.0840642647884745
CEACAM21	0.0565835283663675
DNAH9	0.6507645591169022
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.2016338611696504
CEACAM7	0.3895668117627256
CD79B	0.1110313123887439
SCN4A	0.0976107966264223
TKTL1	0.8237493603082727
RHBDF1	0.933572638261024
TEAD3	0.9927684307689242
SELE	0.0976107966264223
FMO3	0.0840642647884745
NOX1	0.0565835283663675
CAMK1G	0.0565835283663675
TFAP2B	0.2750070474998698
TFAP2D	0.0285691521967709
MGST1	0.5360529002402097
PGLYRP1	0.5459683691052926
NFIX	0.879705766282288
ST3GAL1	0.3219280948873623
IL32	0.879705766282288
PAX7	0.0
IYD	0.0
TRAF3IP3	0.3895668117627256
MLXIPL	0.84799690655495
ETV7	0.6507645591169022
HHATL	0.1634987322828795
IFFO1	0.3219280948873623
SEMA3G	0.2750070474998698
STAB1	0.137503523749935
CD4	0.2630344058337938
BTK	0.5360529002402097
HFE	0.0
FMO1	0.0
MRC2	0.3673710656485294
SLC6A7	0.0
DCN	0.2016338611696504
ZBTB32	0.3561438102252753
TYROBP	0.6599245584023783
CD22	0.0285691521967709
LTF	0.01435529297707
NR1H4	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.2868811477881615
CLDN11	0.925999418556223
GPRC5A	0.4646682670034443
MAMLD1	0.0840642647884745
ACP3	0.1243281350022017
MTMR11	0.8073549220576041
WAS	0.3334237337251918
DPEP1	0.0
NPC1L1	0.070389327891398
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.4436066514756146
SLC38A5	0.6507645591169022
SLC11A1	0.2141248053528473
WWTR1	0.3561438102252753
ATP1A2	0.01435529297707
VSIG2	0.1243281350022017
MARCO	0.0285691521967709
CYP24A1	0.963474123974886
SNAI2	0.9107326619029126
CD74	0.6040713236688608
HGF	0.0
SERPINB1	0.1243281350022017
CYP3A43	0.0565835283663675
SLC7A9	0.5849625007211562
CPS1	0.1243281350022017
C8B	0.070389327891398
GABRA1	0.2141248053528473
GRAMD1B	0.8718436485093178
ABCC2	0.2387868595871164
DEF6	0.8318772411916731
FAS	0.765534746362977
SLAMF7	0.0976107966264223
INSRR	0.5260688116675876
TNFRSF1B	0.1505596765753814
IBSP	0.0840642647884745
MUSK	0.01435529297707
ARHGAP31	0.070389327891398
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.3673710656485294
CYP46A1	0.8953026213333066
CASR	0.3219280948873623
HOXC8	0.0
MSR1	0.0
C6	0.4436066514756146
SOX30	0.137503523749935
BEST2	0.2016338611696504
CDH10	0.0
RAB27B	0.632268215499513
MYO16	0.7990873060740036
TNC	0.3103401206121505
RIPOR3	0.2387868595871164
C2orf83	0.0840642647884745
USH2A	0.0285691521967709
ZPBP	0.0426443374084937
TG	0.1634987322828795
ADAM28	0.3219280948873623
BARX2	0.0
LCP2	0.1505596765753814
ADRB1	0.2016338611696504
GUCA2B	0.0
EPHA3	0.137503523749935
CP	0.5849625007211562
ANO2	0.0285691521967709
ARHGAP6	0.0565835283663675
FAM184B	0.8639384504239714
ROS1	0.0
TNFRSF17	0.1505596765753814
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.0976107966264223
EPN3	0.2868811477881615
ELN	0.1763227726404629
FOXP3	0.722466024471091
TNIP3	0.2630344058337938
COL23A1	0.0
CYBA	0.8399595874895318
PRSS8	0.2387868595871164
ALX4	0.7484612330040357
KCNQ1	0.0426443374084937
LY75	0.2387868595871164
SPO11	0.0
CBLN4	0.765534746362977
CHRDL2	0.5849625007211562
ITIH1	0.01435529297707
SERPINB3	0.0285691521967709
MSH4	0.0565835283663675
F7	0.6959938131099002
PRDM1	0.0565835283663675
RASGRF1	0.1110313123887439
DGKG	0.5849625007211562
GNA15	0.1243281350022017
CREB3L3	0.01435529297707
COL11A1	0.2509615735332188
PRDM6	0.1763227726404629
WNT8A	0.0
CDH3	0.765534746362977
ARSF	0.0
SLC6A16	0.5753123306874368
GSC2	0.0426443374084937
DLX3	0.0840642647884745
TSPAN32	0.01435529297707
CCN5	0.1505596765753814
ST3GAL6	0.1505596765753814
ATP2C2	0.5849625007211562
BCAS1	0.2509615735332188
POU1F1	0.0
CHI3L2	0.0285691521967709
CALCRL	0.0285691521967709
NTN1	0.6690267655096305
GLP2R	0.0
ROPN1	0.070389327891398
PRKCQ	0.0285691521967709
TIE1	0.0
CD84	0.0840642647884745
SPI1	0.2750070474998698
FGFR2	0.6415460290875237
KIF26A	0.2265085298086797
ACSM2B	0.0
DDX3Y	0.0
SP100	0.0976107966264223
TNFRSF1A	0.7048719644563528
ZFY	0.0
NAV3	0.4854268271702416
IFI35	0.411426245726465
STON1-GTF2A1L	0.3895668117627256
PYGM	0.2387868595871164
PAGE1	0.4750848829487828
TRPC7	0.6229303509201767
MAST4	0.9927684307689242
ADGRF5	0.0840642647884745
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.5459683691052926
DRD4	0.8639384504239714
HES2	0.5160151470036647
GUCY2C	0.070389327891398
SCT	0.0
FGF10	0.0
FGF22	0.4854268271702416
ST6GALNAC1	0.3895668117627256
ST6GALNAC2	0.8559896973084807
