TNMD	0.0
FGR	0.0285691521967709
CFH	0.1505596765753814
FUCA2	0.4222330006830478
STPG1	0.2016338611696504
ENPP4	0.2630344058337938
CFTR	0.0285691521967709
HS3ST1	0.6690267655096305
AOC1	0.4005379295837288
WNT16	0.0285691521967709
TMEM176A	0.6599245584023783
CYP26B1	0.1243281350022017
CASP10	0.0426443374084937
CFLAR	0.4541758931858021
TFPI	0.3895668117627256
CD38	0.1505596765753814
HSPB6	0.2265085298086797
PDK4	0.0840642647884745
SLC22A16	0.0
ABCB5	0.0
ARX	0.4541758931858021
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
PRSS22	0.2141248053528473
SKAP2	0.4436066514756146
MCUB	0.411426245726465
HOXA11	0.01435529297707
MEOX1	0.0
ACSM3	0.4436066514756146
COPZ2	0.3673710656485294
MPO	0.5459683691052926
PON1	0.0
ABCB4	0.2016338611696504
SOX8	0.01435529297707
ITGAL	0.3785116232537298
ASB4	0.01435529297707
YBX2	0.4329594072761063
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
BAIAP2L1	0.2016338611696504
ETV1	0.3219280948873623
TTC22	0.0976107966264223
CCL26	0.0
TBXA2R	0.7311832415722002
LGALS14	0.0
ARHGAP44	0.4750848829487828
SCIN	0.0565835283663675
ARSD	0.4329594072761063
PNPLA4	0.1243281350022017
MYH13	0.0
UPP2	0.0
PROM1	0.5459683691052926
CEACAM21	0.5655971758542251
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
CEACAM7	0.0
CD79B	0.3219280948873623
SCN4A	0.0
TKTL1	0.2868811477881615
PAX6	0.5945485495503542
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
CAMK1G	0.8639384504239714
TFAP2D	0.1243281350022017
DLEC1	0.0840642647884745
AASS	0.0976107966264223
PLEKHG6	0.6690267655096305
PGLYRP1	0.1634987322828795
NFIX	0.2141248053528473
MMP25	0.3448284969974411
IL32	0.5753123306874368
TENM1	0.879705766282288
MASP2	0.4541758931858021
IYD	0.0285691521967709
TRAF3IP3	0.3785116232537298
MLXIPL	0.0426443374084937
ETV7	0.4956951626240688
HHATL	0.0426443374084937
STAB1	0.2265085298086797
SLC6A13	0.0
BTK	0.137503523749935
HFE	0.1505596765753814
FMO1	0.0
SLC6A7	0.0
DCN	0.0840642647884745
ZBTB32	0.5058909297299572
TYROBP	0.0
CD22	0.3219280948873623
PRICKLE3	0.3334237337251918
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.2986583155645151
KDM5D	0.1110313123887439
CLDN11	0.3219280948873623
MAMLD1	0.0565835283663675
CD6	0.0
ACP3	0.070389327891398
WAS	0.933572638261024
DPEP1	0.137503523749935
NPC1L1	0.1763227726404629
CHDH	0.2016338611696504
IL20RA	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.8875252707415875
SLC11A1	0.2630344058337938
