SLC26A4	0.2016338611696504
WDR7	0.8073549220576041
IL5RA	0.0
RAPGEF4	0.0426443374084937
SMPX	0.0
TF	0.0426443374084937
MYO15A	0.3895668117627256
APOH	0.0
ZFHX4	0.2630344058337938
SLC17A6	0.0
CPA1	0.0
ESR1	0.0840642647884745
RGS17	0.2509615735332188
ANGPT2	0.1763227726404629
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.070389327891398
SLC7A8	0.070389327891398
SLC22A17	0.0426443374084937
TGM1	0.5160151470036647
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.9708536543404837
TBX15	0.2265085298086797
PHGDH	0.7311832415722002
TEKT2	0.0
ADA2	0.0
VNN3	0.070389327891398
OR1I1	0.0
GABRP	0.2141248053528473
KRT31	0.0
FMO2	0.0
NXPE1	0.0976107966264223
PTGS1	0.0976107966264223
SH2D3C	0.1243281350022017
PDE6C	0.0565835283663675
BLNK	0.01435529297707
TLL2	0.0285691521967709
CYP26A1	0.0976107966264223
TDRD1	0.0
SORBS1	0.4005379295837288
CRTAC1	0.0426443374084937
IL11	0.6135316529179271
MYO3A	0.0
TPSD1	0.0426443374084937
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.5849625007211562
NCR2	0.0
MLN	0.0
IL12RB1	0.1890338243900171
SYDE2	0.4329594072761063
PALMD	0.01435529297707
MACROH2A2	0.5945485495503542
CATSPERG	0.5945485495503542
MAGEB2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.4541758931858021
PALM	0.9927684307689242
MADCAM1	0.3448284969974411
SERPIND1	0.0285691521967709
CECR2	0.070389327891398
DERL3	0.7136958148433591
SLC7A4	0.0426443374084937
OSM	0.0
SUSD2	0.0976107966264223
GGT5	0.0565835283663675
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.2509615735332188
PRODH	0.5459683691052926
CRYBB3	0.070389327891398
CYTH4	0.2986583155645151
GRK3	0.7136958148433591
PLA2G3	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0426443374084937
CRYBB1	0.0
SOX10	0.0426443374084937
TTC28	0.070389327891398
SLC16A8	0.6415460290875237
SLC5A1	0.6690267655096305
SLC5A4	0.0
DMC1	0.84799690655495
TIMP3	0.1634987322828795
C22orf31	0.0
MIOX	0.070389327891398
RASL10A	0.3334237337251918
NEFH	0.01435529297707
APOBEC3H	0.0
RASD2	0.6229303509201767
ACR	0.2016338611696504
CABP7	0.0426443374084937
SYNGR1	0.2265085298086797
APOL4	0.01435529297707
PNPLA5	0.0
PNPLA3	0.2387868595871164
CACNA1I	0.1634987322828795
GRAP2	0.0
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.01435529297707
UPK3A	0.1634987322828795
IL2RB	0.0565835283663675
CHADL	0.5360529002402097
MLC1	0.0426443374084937
KCNK10	0.01435529297707
CTSG	0.7907720378619999
GZMH	0.0
GZMB	0.0
COCH	0.1110313123887439
PYGL	0.6507645591169022
TRIM9	0.0426443374084937
CCDC198	0.5360529002402097
LRRC74A	0.0
SAMD15	0.1505596765753814
ISM2	0.01435529297707
CHGA	0.0285691521967709
GALNT16	0.01435529297707
ASB2	0.0565835283663675
CEP128	0.7484612330040357
SLC10A1	0.0565835283663675
SERPINA4	0.01435529297707
SLC8A3	0.0
TCL1A	0.1110313123887439
EFS	0.01435529297707
CPNE6	0.0
NFATC4	0.5360529002402097
MMP9	0.0
CD40	0.0840642647884745
R3HDML	0.0285691521967709
SLA2	0.0840642647884745
RIMS4	0.0285691521967709
SALL4	0.6229303509201767
DOK5	0.0285691521967709
TUBB1	0.2750070474998698
HRH3	0.0426443374084937
NKAIN4	0.5260688116675876
AVP	0.070389327891398
COL20A1	0.0840642647884745
CHRNA4	0.0
SPEF1	0.0840642647884745
ISM1	0.0565835283663675
SEL1L2	0.0
RASSF2	0.0426443374084937
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
MYLK2	0.0285691521967709
SIRPB1	0.1110313123887439
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
PLCB4	0.0426443374084937
HCK	0.0426443374084937
PAK5	0.0
MROH8	0.6959938131099002
OXT	0.8953026213333066
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0976107966264223
SYNDIG1	0.0
TNNC2	0.2265085298086797
CELF4	0.0285691521967709
CDH20	0.0
ST8SIA5	0.01435529297707
LAMA1	0.0285691521967709
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.4956951626240688
GPR143	0.0840642647884745
MID1	0.0840642647884745
RHOXF1	0.2016338611696504
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.0840642647884745
SYP	0.5160151470036647
BMX	0.0
LUZP4	0.0
SMARCA1	0.5655971758542251
MTMR8	0.0
ASB9	0.2141248053528473
ZC3H12B	0.2509615735332188
PPP1R2C	0.0
KCND1	0.1634987322828795
OPN1LW	0.0
SCML2	0.5558161550616396
RS1	0.0
PCSK1N	0.0
RAB40AL	0.1890338243900171
GATA1	0.0
PHEX	0.0426443374084937
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0285691521967709
VGLL1	0.1243281350022017
CD40LG	0.0
PCDH11X	0.0
FGD1	0.5260688116675876
ITIH6	0.0
KLF8	0.0285691521967709
ZDHHC15	0.0
DRP2	0.0285691521967709
TAF7L	0.070389327891398
BEX4	0.070389327891398
RUBCNL	0.0426443374084937
NALCN	0.0
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.4750848829487828
MLNR	0.0
ACP5	0.3448284969974411
FGF9	0.01435529297707
SGCG	0.0
FLT1	0.01435529297707
KATNAL1	0.3673710656485294
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.01435529297707
MT4	0.0
TSNAXIP1	0.2265085298086797
CBLN1	0.4005379295837288
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.0840642647884745
CCDC113	0.8237493603082727
PRSS54	0.0
NECAB2	0.2387868595871164
WFDC1	0.0
SEC14L5	0.0840642647884745
CRISPLD2	0.6229303509201767
FOXF1	0.8399595874895318
ZP2	0.0
MEFV	0.0426443374084937
AQP8	0.0
CORO7-PAM16	0.1634987322828795
SALL1	0.01435529297707
IL21R	0.01435529297707
VPS35L	0.6780719051126377
SLC6A2	0.0565835283663675
AQP9	0.0
IQCH	0.879705766282288
CORO2B	0.4222330006830478
AP3B2	0.01435529297707
ACSBG1	0.070389327891398
IGDCC4	0.5655971758542251
ATP8B4	0.0285691521967709
OCA2	0.01435529297707
TGM5	0.01435529297707
FAM189A1	0.0
SCG3	0.0426443374084937
RHOV	0.4005379295837288
SLC30A4	0.2265085298086797
MYEF2	0.137503523749935
PDGFRL	0.5753123306874368
RP1	0.7990873060740036
FZD3	0.6040713236688608
EYA1	0.0426443374084937
TRPA1	0.0
CPQ	0.5260688116675876
CALB1	0.6229303509201767
SFRP1	0.1505596765753814
DKK4	0.9781956296816516
CCN4	0.0
STMN2	0.0
NCALD	0.4329594072761063
GML	0.0
NEFM	0.0
TUSC3	0.2141248053528473
ADAM2	0.0
TULP2	0.0
DHDH	0.5360529002402097
MAP4K1	0.2868811477881615
CGB2	0.0
LHB	0.722466024471091
CGB3	0.0
TUBB4A	0.070389327891398
KCNA7	0.01435529297707
CKM	0.0
SLC17A7	0.1110313123887439
KLC3	0.5849625007211562
CD37	0.0976107966264223
DKKL1	0.0
LYL1	0.3673710656485294
RETN	0.0
FCER2	0.0
CLEC4M	0.0426443374084937
RSPH6A	0.0565835283663675
IL4I1	0.4750848829487828
TLE6	0.4436066514756146
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
IL27RA	0.8237493603082727
TNNT1	0.8073549220576041
OLFM2	0.1763227726404629
RASAL3	0.01435529297707
EPHX3	0.01435529297707
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.3334237337251918
LGALS13	0.0
CLC	0.0
CCNP	0.070389327891398
EBI3	0.0565835283663675
SHD	0.0976107966264223
FSD1	0.0
OVOL3	0.2387868595871164
CLIP3	0.7739963251111731
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.4222330006830478
LIM2	0.0
ICAM4	0.0
NKG7	0.2141248053528473
ICAM5	0.903038270112912
CD33	0.0565835283663675
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2265085298086797
ZNRF4	0.0
SYNGR4	0.411426245726465
CLEC11A	0.137503523749935
CCDC114	0.8073549220576041
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.0565835283663675
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.01435529297707
MAST1	0.7990873060740036
SLC5A5	0.0
KCNN1	0.0285691521967709
RAB3A	0.5945485495503542
PDE4C	0.1110313123887439
COMP	0.0
UPK1A	0.1110313123887439
ETV2	0.5459683691052926
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.0840642647884745
TMEM59L	0.0426443374084937
HAMP	0.0840642647884745
HPN	0.0976107966264223
ZNF14	0.4222330006830478
SCN1B	0.7398481026993274
GRIK5	0.137503523749935
ZNF85	0.0840642647884745
RUNDC3B	0.01435529297707
TFPI2	0.3561438102252753
PIK3CG	0.01435529297707
SP4	0.925999418556223
DNAH11	0.1634987322828795
DLX5	0.070389327891398
STEAP1B	0.137503523749935
PTN	0.0840642647884745
ATP6V0A4	0.0426443374084937
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.0
HOXA1	0.5360529002402097
HOXA5	0.4750848829487828
HOXA6	0.4222330006830478
ANKRD7	0.0
VIPR2	0.0426443374084937
CPED1	0.2387868595871164
EVX1	0.4222330006830478
CRHR2	0.0426443374084937
GHRHR	0.0
NPTX2	0.0
PTPRZ1	0.6959938131099002
HYAL4	0.2630344058337938
SPAM1	0.0
FSCN3	0.1890338243900171
PAX4	0.0
FBXO24	0.5753123306874368
PPP1R17	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.01435529297707
POU6F2	0.0
GLI3	0.0
AEBP1	0.2509615735332188
MYL7	0.0
GCK	0.2986583155645151
GALNTL5	0.0
LHX2	0.0
PRUNE2	0.01435529297707
OGN	0.0426443374084937
ASPN	0.0
ECM2	0.3561438102252753
TLE4	0.4541758931858021
LHX6	0.01435529297707
AMBP	0.137503523749935
TNFSF8	0.070389327891398
RLN2	0.0
RLN1	0.0
DOCK8	0.0285691521967709
ELAVL2	0.0
KCNT1	0.0565835283663675
TYRP1	0.0426443374084937
MPDZ	0.070389327891398
LHX3	0.0840642647884745
GLIS3	0.4005379295837288
APBA1	0.0426443374084937
SH3GL2	0.01435529297707
DNTT	0.070389327891398
ATRNL1	0.0
CXCL12	0.0285691521967709
PKD2L1	0.0
CUBN	0.3561438102252753
PALD1	0.070389327891398
CDH23	0.5160151470036647
SPOCK2	0.5655971758542251
TLX1	0.7136958148433591
FGF8	0.137503523749935
PITX3	0.0
CPEB3	0.6959938131099002
NEURL1	0.1243281350022017
EBF3	0.0426443374084937
SORCS1	0.0
DNAJC12	0.2387868595871164
LGI1	0.0
CYP2C18	0.2986583155645151
CRYBA1	0.0
RUNDC3A	0.0565835283663675
CSF3	0.0285691521967709
ASPA	0.0
SEPTIN4	0.1890338243900171
P2RX1	0.0285691521967709
KRT37	0.0
RASD1	0.2630344058337938
CHRNE	0.1243281350022017
SLC6A4	0.0426443374084937
ASIC2	0.0
CCL7	0.0
CCL2	0.4222330006830478
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0
DLX4	0.411426245726465
COL1A1	0.765534746362977
SGCA	0.1243281350022017
PTGES3L-AARSD1	0.5945485495503542
RND2	0.0426443374084937
ALOX12	0.1890338243900171
PPY	0.0
MPP2	0.0285691521967709
CACNG1	0.0
HLF	0.0
SLC16A6	0.6959938131099002
EFNB3	0.0426443374084937
FAM20A	0.0565835283663675
RCVRN	0.0
MYH1	0.0
MYH3	0.6229303509201767
VTN	0.4646682670034443
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.01435529297707
ODAM	0.0285691521967709
SMR3A	0.0
PF4V1	0.0
MAPK10	0.0976107966264223
UCP1	0.0
IL2	0.0
CPE	0.070389327891398
AADAT	0.1505596765753814
SOD3	0.070389327891398
CPZ	0.6415460290875237
SLC2A9	0.9107326619029126
CLNK	0.0
NKX3-2	0.1505596765753814
GLRB	0.0
HGFAC	0.1110313123887439
LRP2BP	0.3561438102252753
FAM149A	0.137503523749935
PPARGC1A	0.0
DDX25	0.4005379295837288
CRYAB	0.4005379295837288
DBX1	0.0
ZBTB16	0.0
TECTA	0.0
CRTAM	0.0
JHY	0.01435529297707
B3GAT1	0.1243281350022017
P2RX3	0.0
NRXN2	0.070389327891398
MS4A6A	0.0976107966264223
MS4A4A	0.0565835283663675
CCKBR	0.0
HPX	0.5058909297299572
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0285691521967709
GALNT18	0.01435529297707
UPK2	0.925999418556223
SLC1A2	0.01435529297707
CD5	0.0426443374084937
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.0
CALCA	0.0
SOX6	0.3561438102252753
EXPH5	0.1890338243900171
POU2AF1	0.070389327891398
PTPN5	0.01435529297707
VWF	0.2141248053528473
P3H3	0.5655971758542251
CD69	0.137503523749935
ASIC1	0.8155754288625725
DAO	0.1763227726404629
BIN2	0.7739963251111731
IL23A	0.918386234446348
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.0
PPM1H	0.1763227726404629
SLC6A12	0.6870606883398922
WNT5B	0.8559896973084807
TRPV4	0.070389327891398
PRMT8	0.0
PARP11	0.7824085649273732
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.2868811477881615
KCNA1	0.0
GSG1	0.0285691521967709
ART4	0.0
MGP	0.2265085298086797
RASAL1	0.01435529297707
RERGL	0.0565835283663675
ENDOU	0.6415460290875237
FZD10	0.0
