TNMD	0.0
FGR	0.0
ENPP4	0.0285691521967709
AOC1	0.0
WNT16	0.070389327891398
HECW1	0.9560566524124028
TMEM176A	0.0
ICA1	0.0285691521967709
DBNDD1	0.8559896973084807
CASP10	0.1505596765753814
MTMR7	0.6870606883398922
SLC7A2	0.0285691521967709
CD38	0.01435529297707
PDK4	0.070389327891398
SLC22A16	0.137503523749935
ZMYND10	0.6507645591169022
ABCB5	0.0
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0285691521967709
PRSS22	0.0565835283663675
HOXA11	0.5655971758542251
MEOX1	0.1890338243900171
THSD7A	0.7824085649273732
ACSM3	0.2387868595871164
TSPOAP1	0.1890338243900171
MPO	0.2265085298086797
PON1	0.1110313123887439
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.137503523749935
ASB4	0.0
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
DLX6	0.0565835283663675
KDM7A	0.9708536543404837
TTC22	0.070389327891398
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.070389327891398
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.01435529297707
CEACAM21	0.0285691521967709
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.2016338611696504
CACNA2D2	0.1890338243900171
BAIAP3	0.2986583155645151
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.1763227726404629
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.925999418556223
PLEKHG6	0.1763227726404629
PGLYRP1	0.2016338611696504
MMP25	0.4436066514756146
IL32	0.5360529002402097
TENM1	0.1890338243900171
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0285691521967709
ETV7	0.0565835283663675
HHATL	0.0426443374084937
SEMA3G	0.0
STAB1	0.0840642647884745
SLC6A13	0.2016338611696504
PRSS3	0.7739963251111731
CD4	0.2265085298086797
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
ZBTB32	0.0285691521967709
TYROBP	0.0
LTF	0.0
NR1H4	0.0565835283663675
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.01435529297707
WAS	0.1110313123887439
DPEP1	0.137503523749935
NPC1L1	0.1763227726404629
STMN4	0.2387868595871164
ISL1	0.0
CHDH	0.1110313123887439
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
SLC38A5	0.7990873060740036
CNTN1	0.0285691521967709
SLC11A1	0.3103401206121505
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.137503523749935
SYT13	0.0285691521967709
CD74	0.9708536543404837
HGF	0.9560566524124028
RUNX3	0.0840642647884745
PLEKHB1	0.3334237337251918
CYP3A43	0.0285691521967709
SLC7A9	0.137503523749935
C8B	0.3103401206121505
GABRA1	0.0
NLRP2	0.01435529297707
BIRC3	0.5849625007211562
DEF6	0.01435529297707
SLAMF7	0.070389327891398
PRKCH	0.8155754288625725
INSRR	0.0
SH2D2A	0.070389327891398
VRK2	0.3673710656485294
TNFRSF1B	0.0976107966264223
IBSP	0.0285691521967709
MUSK	0.2750070474998698
LRRC7	0.3895668117627256
GAB2	0.7570232465074596
EFCAB1	0.4222330006830478
MYOC	0.070389327891398
DAPK2	0.01435529297707
STAP1	0.0285691521967709
MYOM2	0.4436066514756146
OTC	0.0
SLC18A1	0.0
USP2	0.411426245726465
CASR	0.0
FLT4	0.0
TLL1	0.2141248053528473
MSR1	0.0426443374084937
CDH1	0.1634987322828795
DNAH5	0.070389327891398
C6	0.0
SOX30	0.2141248053528473
BEST2	0.2141248053528473
MYO16	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5360529002402097
ADAM28	0.3673710656485294
BARX2	0.0
LCP2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.7990873060740036
MAGEC2	0.0840642647884745
PREX2	0.0
ARAP2	0.5655971758542251
CP	0.0426443374084937
XK	0.070389327891398
ANO2	0.6690267655096305
FAM184B	0.1243281350022017
ROS1	0.070389327891398
TNFRSF17	0.4222330006830478
LMO3	0.5655971758542251
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.2387868595871164
EPN3	0.0285691521967709
FOXP3	0.1505596765753814
NEXMIF	0.0426443374084937
ARHGEF5	0.0285691521967709
LAMC3	0.0285691521967709
PTGER3	0.0426443374084937
COL23A1	0.0976107966264223
PRSS8	0.1634987322828795
ALX4	0.070389327891398
FSTL4	0.0840642647884745
METTL24	0.0426443374084937
MCF2L2	0.01435529297707
NRIP2	0.5558161550616396
KCNQ1	0.0426443374084937
ENTPD2	0.0565835283663675
LY75	0.5459683691052926
FOXC1	0.8318772411916731
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0
CYFIP2	0.7048719644563528
ITIH1	0.137503523749935
NPFFR2	0.0
TRAF1	0.6599245584023783
GYG2	0.0565835283663675
SERPINB3	0.0426443374084937
PKP2	0.0565835283663675
MSH4	0.0840642647884745
F7	0.01435529297707
TMCC3	0.0840642647884745
LAMC2	0.9927684307689242
RASGRF1	0.0285691521967709
CAMK2B	0.137503523749935
STYK1	0.0285691521967709
GNA15	0.070389327891398
CREB3L3	0.01435529297707
RIMBP2	0.2986583155645151
COL11A1	0.0840642647884745
PRDM6	0.1505596765753814
WNT8A	0.0
GUCY1B1	0.84799690655495
CDH3	0.5849625007211562
ARSF	0.0
LTK	0.0840642647884745
SEZ6	0.01435529297707
GSC2	0.0
LIMCH1	0.2141248053528473
TSPAN32	0.2016338611696504
CCN5	0.0565835283663675
DMRT3	0.0
NGFR	0.5360529002402097
SNCAIP	0.0840642647884745
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.7136958148433591
NTN1	0.6870606883398922
GLP2R	0.0
ERBB3	0.5058909297299572
ROPN1	0.0
COL17A1	0.6690267655096305
GSTO2	0.7048719644563528
PRKCQ	0.0
CTNNA2	0.2016338611696504
TIE1	0.01435529297707
ZMYND12	0.0840642647884745
CD84	0.0
SPI1	0.0
CLDN18	0.0840642647884745
FGFR2	0.9927684307689242
KIF26A	0.1763227726404629
ACSM2B	0.0
DDX3Y	0.0426443374084937
PRKCZ	0.3103401206121505
ZFY	0.0
SYT1	0.5753123306874368
ATP2B3	0.01435529297707
REEP1	0.2141248053528473
STON1-GTF2A1L	0.0
RASGRP2	0.070389327891398
PYGM	0.6690267655096305
PAGE1	0.0840642647884745
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.5260688116675876
ADAM7	0.0
GAL	0.0
MAOB	0.0
DRD4	0.1110313123887439
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.01435529297707
SCT	0.2387868595871164
PTPN3	0.01435529297707
SPTB	0.070389327891398
DAPP1	0.0565835283663675
FGF10	0.0285691521967709
FGF22	0.1634987322828795
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.1243281350022017
ST6GALNAC2	0.8559896973084807
CHAT	0.0
TESK2	0.84799690655495
CAMK2A	0.1763227726404629
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MGAT4A	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0
SLC6A15	0.0426443374084937
SPP2	0.0
RPS6KA6	0.5160151470036647
LIMS2	0.3334237337251918
ASIC4	0.1634987322828795
TRPC5	0.0
TRHDE	0.0976107966264223
FCGR2B	0.070389327891398
SIDT1	0.0285691521967709
IRAG1	0.2630344058337938
CYP2W1	0.01435529297707
MOV10L1	0.070389327891398
TP63	0.1110313123887439
LLGL2	0.2750070474998698
CLCN4	0.0840642647884745
FNDC8	0.0
ADAM11	0.4854268271702416
ABCB11	0.0976107966264223
CD5L	0.0
ST6GAL1	0.1634987322828795
TBX21	0.0565835283663675
FRY	0.7570232465074596
NOTCH3	0.9927684307689242
CDHR2	0.5945485495503542
