TNMD	0.0
FGR	0.8875252707415875
STPG1	0.7570232465074596
CFTR	0.6229303509201767
HS3ST1	0.4329594072761063
AOC1	0.1110313123887439
WNT16	0.3103401206121505
TMEM176A	0.2265085298086797
CYP26B1	0.925999418556223
ICA1	0.9927684307689242
CASP10	0.4222330006830478
MTMR7	0.4750848829487828
SLC7A2	0.0976107966264223
CD38	0.5360529002402097
SLC22A16	0.0565835283663675
ABCB5	0.0426443374084937
ARX	0.4541758931858021
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.2630344058337938
HOXA11	0.0
MEOX1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.2016338611696504
SOX8	0.1763227726404629
ITGAL	0.0976107966264223
ITGA2B	0.6415460290875237
ASB4	0.01435529297707
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CACNA1G	0.5945485495503542
DLX6	0.8399595874895318
BAIAP2L1	0.7739963251111731
TTC22	0.0285691521967709
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.411426245726465
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1890338243900171
CEACAM21	0.0
NOS2	0.1890338243900171
SLC13A2	0.0
MATK	0.3334237337251918
CEACAM7	0.01435529297707
CD79B	0.2986583155645151
SCN4A	0.0285691521967709
TKTL1	0.6040713236688608
CACNA2D2	0.5459683691052926
BAIAP3	0.5360529002402097
SELE	0.0
FMO3	0.2387868595871164
NOX1	0.0
SYN1	0.632268215499513
CAMK1G	0.0565835283663675
TFAP2B	0.2750070474998698
TFAP2D	0.0
DLEC1	0.2868811477881615
PLEKHG6	0.2750070474998698
PGLYRP1	0.070389327891398
MMP25	0.918386234446348
TENM1	0.7136958148433591
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.5360529002402097
MLXIPL	0.137503523749935
ETV7	0.9781956296816516
HHATL	0.1890338243900171
SEMA3G	0.7136958148433591
STAB1	0.1110313123887439
SLC6A13	0.4956951626240688
PRSS3	0.3895668117627256
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
SYT7	0.1763227726404629
ZBTB32	0.070389327891398
TYROBP	0.0
CD22	0.4329594072761063
LTF	0.1110313123887439
NR1H4	0.0976107966264223
ALOX5	0.0
SLC7A14	0.0
CD6	0.1110313123887439
ACP3	0.3785116232537298
CCDC88C	0.4646682670034443
WAS	0.7311832415722002
DPEP1	0.137503523749935
NPC1L1	0.0976107966264223
STMN4	0.137503523749935
ISL1	0.0
IL20RA	0.070389327891398
CLCA1	0.4329594072761063
CLCA4	0.01435529297707
SLC38A5	0.765534746362977
CNTN1	0.4956951626240688
SLC11A1	0.1634987322828795
ATP1A2	0.3219280948873623
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.1243281350022017
RUNX3	0.2016338611696504
CYP3A43	0.0
SLC7A9	0.3561438102252753
C8B	0.0426443374084937
GABRA1	0.0
NLRP2	0.1763227726404629
ABCC2	0.5160151470036647
DEF6	0.6959938131099002
TYMP	0.6040713236688608
SLAMF7	0.070389327891398
PRKCH	0.7907720378619999
INSRR	0.4541758931858021
SH2D2A	0.1243281350022017
POU2F2	0.6870606883398922
ANK1	0.5058909297299572
IBSP	0.0976107966264223
MUSK	0.0285691521967709
LRRC7	0.8318772411916731
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.1890338243900171
TLL1	0.137503523749935
CDH1	0.4956951626240688
DNAH5	0.6870606883398922
C6	0.0
SOX30	0.137503523749935
BEST2	0.0840642647884745
CDH10	0.3219280948873623
MYO16	0.0840642647884745
C2orf83	0.0285691521967709
USH2A	0.0426443374084937
ZPBP	0.0
BARX2	0.0
ZIC2	0.0426443374084937
LCP2	0.070389327891398
ADRB1	0.070389327891398
GUCA2B	0.0
DSG2	0.2630344058337938
MAGEC2	0.0426443374084937
PREX2	0.2509615735332188
XK	0.7990873060740036
ANO2	0.2509615735332188
FAM184B	0.070389327891398
TNFRSF17	0.0840642647884745
GUCA1A	0.0
UTS2	0.070389327891398
TNFRSF9	0.4646682670034443
EPN3	0.2016338611696504
FOXP3	0.4222330006830478
NEXMIF	0.2016338611696504
ARHGEF5	0.903038270112912
LAMC3	0.4222330006830478
PTGER3	0.0840642647884745
TNIP3	0.6599245584023783
COL23A1	0.01435529297707
CYBA	0.84799690655495
PRSS8	0.1243281350022017
FSTL4	0.01435529297707
METTL24	0.0426443374084937
NNAT	0.7990873060740036
MCF2L2	0.5058909297299572
NRIP2	0.8639384504239714
KCNQ1	0.1890338243900171
ENTPD2	0.3103401206121505
LY75	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2265085298086797
MCOLN3	0.0426443374084937
CCDC85A	0.3103401206121505
ITIH1	0.0426443374084937
NPFFR2	0.1505596765753814
PHF21B	0.0976107966264223
SERPINB3	0.0285691521967709
PKP2	0.5360529002402097
MSH4	0.0840642647884745
F7	0.0
TMCC3	0.1763227726404629
LAMC2	0.6229303509201767
RASGRF1	0.0976107966264223
CAMK2B	0.2986583155645151
STYK1	0.4436066514756146
GNA15	0.2387868595871164
CREB3L3	0.0
RIMBP2	0.2016338611696504
WNT8A	0.0
CDH3	0.5360529002402097
LTK	0.0565835283663675
SEZ6	0.4541758931858021
SLC6A16	0.6690267655096305
GSC2	0.0
DLX3	0.5058909297299572
CCN5	0.0426443374084937
DMRT3	0.01435529297707
ATP2C2	0.9781956296816516
EYA2	0.0426443374084937
BCAS1	0.1505596765753814
POU1F1	0.070389327891398
GLP2R	0.2016338611696504
ERBB3	0.6229303509201767
ROPN1	0.903038270112912
SNAP91	0.0976107966264223
COL17A1	0.8155754288625725
GSTO2	0.6599245584023783
PRKCQ	0.0840642647884745
TIE1	0.8237493603082727
ZMYND12	0.0565835283663675
CD84	0.0
SPI1	0.2750070474998698
MPPED2	0.9927684307689242
CLDN18	0.3895668117627256
KIF26A	0.0976107966264223
ACSM2B	0.0
