TNMD	0.0
FGR	0.2387868595871164
ENPP4	0.0285691521967709
CFTR	0.01435529297707
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.1243281350022017
KLHL13	0.7048719644563528
CYP26B1	0.6507645591169022
ICA1	0.0426443374084937
TFPI	0.2986583155645151
MTMR7	0.1890338243900171
SLC7A2	0.0285691521967709
SARM1	0.5655971758542251
PLXND1	0.84799690655495
CD38	0.2509615735332188
HSPB6	0.137503523749935
ARHGAP33	0.7824085649273732
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.1110313123887439
ABCB5	0.0285691521967709
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0976107966264223
THSD7A	0.0
ACSM3	0.5655971758542251
PRKAR2B	0.0840642647884745
TSPOAP1	0.3334237337251918
MPO	0.2387868595871164
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.0
ITGAL	0.137503523749935
ITGA2B	0.2387868595871164
ASB4	0.0
CRLF1	0.4005379295837288
KRT33A	0.0840642647884745
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.4854268271702416
ETV1	0.070389327891398
CCL26	0.5058909297299572
USH1C	0.1110313123887439
TBXA2R	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.0840642647884745
MYH13	0.0
CDKL3	0.4750848829487828
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0565835283663675
SLC13A2	0.2016338611696504
GAS7	0.0285691521967709
MATK	0.1505596765753814
CEACAM7	0.918386234446348
CD79B	0.2016338611696504
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.2141248053528473
BAIAP3	0.7907720378619999
SELE	0.0426443374084937
FMO3	0.070389327891398
NOX1	0.01435529297707
E2F2	0.8718436485093178
SYN1	0.0
CDKL5	0.5260688116675876
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.0285691521967709
CELSR3	0.4646682670034443
AASS	0.6229303509201767
MGST1	0.6959938131099002
PGLYRP1	0.0426443374084937
MMP25	0.5160151470036647
MAPK8IP2	0.8875252707415875
RHOBTB2	0.7824085649273732
TENM1	0.0
PAX7	0.0
MASP2	0.2509615735332188
IYD	0.0
MLXIPL	0.1505596765753814
STARD3NL	0.070389327891398
HHATL	0.0
IFFO1	0.2141248053528473
SEMA3G	0.01435529297707
STAB1	0.0285691521967709
FUZ	0.4854268271702416
SLC6A13	0.2141248053528473
CD4	0.2509615735332188
BTK	0.0565835283663675
FYN	0.5360529002402097
FMO1	0.0
SLC6A7	0.070389327891398
ANOS1	0.01435529297707
DPF1	0.722466024471091
DCN	0.2750070474998698
ZBTB32	0.070389327891398
TYROBP	0.0565835283663675
GABRA3	0.2016338611696504
LTF	0.0
NR1H4	0.0
ALOX5	0.9107326619029126
KDM5D	0.0565835283663675
SLC7A14	0.01435529297707
CLDN11	0.2016338611696504
RWDD2A	0.8953026213333066
MAMLD1	0.4541758931858021
CD6	0.2750070474998698
WAS	0.1763227726404629
DPEP1	0.5753123306874368
NPC1L1	0.1110313123887439
STMN4	0.01435529297707
ISL1	0.01435529297707
CHDH	0.0285691521967709
CLCA1	0.0
IGF1	0.0
CNTN1	0.070389327891398
SLC11A1	0.0426443374084937
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0
MARCO	0.8073549220576041
SYT13	0.0426443374084937
HGF	0.2141248053528473
PLEKHB1	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0976107966264223
CPS1	0.1243281350022017
C8B	0.0
FHL1	0.933572638261024
GABRA1	0.0
NLRP2	0.137503523749935
GRAMD1B	0.0426443374084937
ABCC2	0.1505596765753814
RRAGD	0.137503523749935
SLAMF7	0.1763227726404629
INSRR	0.0
TNFRSF1B	0.2509615735332188
POU2F2	0.1890338243900171
ANK1	0.5360529002402097
IBSP	0.0426443374084937
MUSK	0.0
ARHGAP31	0.1110313123887439
IFT88	0.6135316529179271
LRRC7	0.0426443374084937
GAB2	0.9781956296816516
APBA2	0.01435529297707
EFCAB1	0.4222330006830478
MYOC	0.070389327891398
STAP1	0.0840642647884745
