TNMD	0.0
FGR	0.1243281350022017
ENPP4	0.2265085298086797
CFTR	0.070389327891398
AOC1	0.1243281350022017
WNT16	0.2630344058337938
HECW1	0.7824085649273732
TMEM176A	0.0
MTMR7	0.4750848829487828
SLC7A2	0.2986583155645151
HSPB6	0.0426443374084937
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.1505596765753814
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.0
THSD7A	0.1243281350022017
ACSM3	0.8073549220576041
PRKAR2B	0.2265085298086797
TSPOAP1	0.4005379295837288
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0976107966264223
SOX8	0.01435529297707
ITGAL	0.3673710656485294
ITGA2B	0.3561438102252753
ASB4	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
KDM7A	0.933572638261024
ETV1	0.7484612330040357
USH1C	0.0426443374084937
TBXA2R	0.070389327891398
LGALS14	0.0426443374084937
ARHGAP44	0.4956951626240688
MYH13	0.0
CDKL3	0.722466024471091
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.01435529297707
GAS7	0.1763227726404629
TRAPPC6A	0.903038270112912
MATK	0.1243281350022017
CEACAM7	0.1634987322828795
CD79B	0.2265085298086797
SCN4A	0.01435529297707
TKTL1	0.3448284969974411
CACNA2D2	0.0565835283663675
SELE	0.01435529297707
NOX1	0.0565835283663675
CDKL5	0.7739963251111731
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.0840642647884745
PGLYRP1	0.0
ST3GAL1	0.5753123306874368
MMP25	0.0976107966264223
MAPK8IP2	0.1763227726404629
PAX7	0.0
MASP2	0.7398481026993274
IYD	0.8318772411916731
TRAF3IP3	0.5160151470036647
MLXIPL	0.4222330006830478
ETV7	0.6959938131099002
HHATL	0.0
GIPR	0.3895668117627256
SEMA3G	0.0565835283663675
STAB1	0.765534746362977
SLC6A13	0.070389327891398
PRSS3	0.632268215499513
CD4	0.2868811477881615
BTK	0.1634987322828795
FYN	0.4956951626240688
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.1110313123887439
DCN	0.0840642647884745
ZBTB32	0.2141248053528473
TYROBP	0.0
CD22	0.2016338611696504
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
RWDD2A	0.7739963251111731
CD6	0.2265085298086797
ACP3	0.7990873060740036
WAS	0.3785116232537298
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.5058909297299572
CLCA1	0.0426443374084937
CLCA4	0.411426245726465
IGF1	0.0285691521967709
SLC11A1	0.5459683691052926
ATP1A2	0.0840642647884745
ZNF582	0.1505596765753814
VSIG2	0.903038270112912
MARCO	0.0
SYT13	0.070389327891398
HGF	0.1110313123887439
ADGRA2	0.2750070474998698
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2141248053528473
GRAMD1B	0.0565835283663675
RRAGD	0.1890338243900171
HSD17B6	0.9411063109464316
KCNG1	0.1110313123887439
SLAMF7	0.137503523749935
INSRR	0.0
TNFRSF1B	0.0565835283663675
POU2F2	0.6959938131099002
IBSP	0.01435529297707
MUSK	0.2509615735332188
ARHGAP31	0.1110313123887439
LRRC7	0.5260688116675876
APBA2	0.0565835283663675
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.4956951626240688
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.3334237337251918
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.3785116232537298
VCAN	0.4436066514756146
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.963474123974886
MYO16	0.0285691521967709
RIPOR3	0.2630344058337938
C2orf83	0.0
