TSPAN6	0.070389327891398
TNMD	0.0
CFH	0.1243281350022017
CFTR	0.0
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.01435529297707
HECW1	0.0565835283663675
TMEM176A	0.0565835283663675
KLHL13	0.6959938131099002
CYP26B1	0.7739963251111731
DBNDD1	0.8399595874895318
CASP10	0.2387868595871164
TFPI	0.137503523749935
MTMR7	0.2509615735332188
SLC7A2	0.0285691521967709
CD38	0.2509615735332188
CAMKK1	0.2016338611696504
HSPB6	0.2265085298086797
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.6135316529179271
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.3219280948873623
HOXA11	0.9927684307689242
MEOX1	0.0
THSD7A	0.1110313123887439
MPO	0.5260688116675876
PON1	0.0565835283663675
ABCB4	0.2016338611696504
SOX8	0.0
ASB4	0.0
TMEM98	0.1634987322828795
YBX2	0.1763227726404629
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3785116232537298
DLX6	0.01435529297707
ETV1	0.0426443374084937
ALDH3B1	0.6040713236688608
TTC22	0.7824085649273732
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.1243281350022017
LGALS14	0.0
SCIN	0.0426443374084937
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1505596765753814
CEACAM7	0.01435529297707
TKTL1	0.2868811477881615
PAX6	0.1243281350022017
RHBDF1	0.7048719644563528
CACNA2D2	0.6040713236688608
BAIAP3	0.7824085649273732
TEAD3	0.4854268271702416
SELE	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.411426245726465
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3219280948873623
PLEKHG6	0.0426443374084937
MGST1	0.5058909297299572
CRY1	0.1763227726404629
PGLYRP1	0.1505596765753814
ST3GAL1	0.4329594072761063
MMP25	0.6780719051126377
MAPK8IP2	0.2509615735332188
TENM1	0.0565835283663675
PAX7	0.0426443374084937
MASP2	0.6599245584023783
IYD	0.1110313123887439
MLXIPL	0.1110313123887439
ETV7	0.2868811477881615
HHATL	0.0426443374084937
SEMA3G	0.8318772411916731
STAB1	0.3334237337251918
SLC6A13	0.0426443374084937
PRSS3	0.0565835283663675
CD4	0.3561438102252753
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.879705766282288
ANOS1	0.01435529297707
SYT7	0.2630344058337938
DCN	0.2016338611696504
ZBTB32	0.411426245726465
GABRA3	0.2750070474998698
SEMA3B	0.2016338611696504
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.137503523749935
SLC7A14	0.0
CLDN11	0.0565835283663675
GPRC5A	0.3448284969974411
MAMLD1	0.4541758931858021
CD6	0.4956951626240688
MTMR11	0.0565835283663675
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.1110313123887439
ISL1	0.0
IL20RA	0.1890338243900171
CLCA1	0.0
CLCA4	0.070389327891398
IGF1	0.0976107966264223
CNTN1	0.0426443374084937
SLC11A1	0.1763227726404629
WWTR1	0.4541758931858021
ATP1A2	0.0
VSIG2	0.1763227726404629
PHLDB1	0.7907720378619999
MARCO	0.0
CYP24A1	0.0976107966264223
SYT13	0.3895668117627256
SNAI2	0.0840642647884745
HGF	0.070389327891398
ADGRA2	0.0426443374084937
SAMD4A	0.137503523749935
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0285691521967709
CPS1	0.1890338243900171
C8B	0.0
FHL1	0.5753123306874368
GABRA1	0.0
ABCC2	0.1505596765753814
EHD2	0.1763227726404629
KCNG1	0.2868811477881615
PRKCH	0.7048719644563528
INSRR	0.01435529297707
ANK1	0.1890338243900171
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.3673710656485294
ARHGAP31	0.3785116232537298
LRRC7	0.0976107966264223
GAB2	0.2265085298086797
APBA2	0.137503523749935
EFCAB1	0.01435529297707
MYOC	0.1110313123887439
DAPK2	0.2750070474998698
STAP1	0.8875252707415875
MYOM2	0.722466024471091
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
CASR	0.3895668117627256
HOXC8	0.2016338611696504
TLL1	0.0
VCAN	0.4750848829487828
MSR1	0.0
CDH1	0.3219280948873623
DNAH5	0.0840642647884745
C6	0.0
RAI14	0.137503523749935
SOX30	0.3895668117627256
BEST2	0.0
CDH10	0.2016338611696504
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.2387868595871164
C2orf83	0.0
USH2A	0.0
ZPBP	0.070389327891398
ADAM28	0.0285691521967709
BARX2	0.1110313123887439
LCP2	0.0
ADRB1	0.2016338611696504
GUCA2B	0.0
EPHA3	0.0976107966264223
GPM6B	0.4541758931858021
MAGEC2	0.01435529297707
PREX2	0.0976107966264223
CP	0.137503523749935
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.0565835283663675
CC2D2A	0.0285691521967709
LMO3	0.01435529297707
CELF2	0.1763227726404629
COL9A2	0.9781956296816516
KITLG	0.2016338611696504
TNFRSF9	0.0840642647884745
EPN3	0.137503523749935
ELN	0.1110313123887439
FOXP3	0.9107326619029126
PPP1R3F	0.7990873060740036
NEXMIF	0.0
DKK3	0.5558161550616396
ARHGEF5	0.0426443374084937
SLC4A8	0.3219280948873623
PTGER3	0.0285691521967709
TNIP3	0.0285691521967709
COL23A1	0.0285691521967709
PLEKHA5	0.0565835283663675
PRSS8	0.1634987322828795
FNIP2	0.3334237337251918
ALX4	0.0
FSTL4	0.0285691521967709
METTL24	0.0285691521967709
NNAT	0.9486008474933558
LAMA3	0.2630344058337938
KCNQ1	0.070389327891398
ENTPD2	0.01435529297707
OPN3	0.1505596765753814
PTPRN	0.0426443374084937
HHAT	0.7824085649273732
PLEKHH1	0.6040713236688608
SPO11	0.070389327891398
CBLN4	0.01435529297707
CHRDL2	0.1890338243900171
MCOLN3	0.6690267655096305
CCDC85A	0.0
ITIH1	0.0285691521967709
NPFFR2	0.0
GYG2	0.0426443374084937
SERPINB3	0.0285691521967709
PKP2	0.2750070474998698
MSH4	0.01435529297707
F7	0.0
TMCC3	0.0976107966264223
LAMC2	0.3103401206121505
RASGRF1	0.2387868595871164
CAMK2B	0.1763227726404629
DGKG	0.7824085649273732
TBXAS1	0.137503523749935
MXD1	0.7824085649273732
SLC2A3	0.2630344058337938
GNA15	0.1110313123887439
CREB3L3	0.0285691521967709
RIMBP2	0.0285691521967709
COL11A1	0.2016338611696504
LZTS1	0.0285691521967709
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.2387868595871164
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.3785116232537298
SEZ6	0.1634987322828795
GSC2	0.0
GPC1	0.7048719644563528
LIMCH1	0.3448284969974411
DLX3	0.2141248053528473
TSPAN32	0.137503523749935
CCN5	0.1634987322828795
DMRT3	0.0
ST3GAL6	0.0976107966264223
NGFR	0.2750070474998698
EYA2	0.7311832415722002
FAR2	0.2750070474998698
POU1F1	0.0
CALCRL	0.0285691521967709
NTN1	0.3561438102252753
GLP2R	0.0
ROPN1	0.0
MYLK	0.5360529002402097
SNAP91	0.0
COL17A1	0.4436066514756146
PRKCQ	0.3895668117627256
TLE2	0.9560566524124028
ME1	0.0285691521967709
PDE4A	0.5160151470036647
CTNNA2	0.5260688116675876
TIE1	0.1243281350022017
ZMYND12	0.1505596765753814
NGEF	0.3334237337251918
MPPED2	0.2630344058337938
