TLL1	0.01435529297707
VCAN	0.0976107966264223
C6	0.0
SOX30	0.01435529297707
BEST2	0.1763227726404629
CDH10	0.0285691521967709
MYO16	0.2141248053528473
TNC	0.1243281350022017
RIPOR3	0.8237493603082727
C2orf83	0.0285691521967709
USH2A	0.0565835283663675
ZPBP	0.0
ADAM28	0.632268215499513
LCP2	0.1505596765753814
GUCA2B	0.0
EPHA3	0.0840642647884745
GPM6B	0.7048719644563528
MAGEC2	0.1110313123887439
PREX2	0.0
XK	0.6870606883398922
ANO2	0.7990873060740036
ARHGAP6	0.0426443374084937
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0285691521967709
LMO3	0.2868811477881615
GUCA1A	0.0
CELF2	0.6599245584023783
COL9A2	0.4750848829487828
ADAMTS6	0.4956951626240688
TNFRSF9	0.3448284969974411
ELN	0.01435529297707
FOXP3	0.0976107966264223
NEXMIF	0.0426443374084937
SLC4A8	0.3448284969974411
LAMC3	0.8718436485093178
PTGER3	0.0
TNIP3	0.1763227726404629
COL23A1	0.3219280948873623
ALX4	0.411426245726465
FSTL4	0.7570232465074596
METTL24	0.0
NRIP2	0.9411063109464316
ENTPD2	0.6870606883398922
LY75	0.1634987322828795
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.3219280948873623
CCDC85A	0.0565835283663675
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.2387868595871164
GYG2	0.0
SERPINB3	0.0565835283663675
MSH4	0.01435529297707
F7	0.0
PRDM1	0.9927684307689242
DGKG	0.0
TBXAS1	0.0
SLC2A3	0.1110313123887439
CREB3L3	0.0840642647884745
RIMBP2	0.01435529297707
COL11A1	0.3895668117627256
LZTS1	0.1110313123887439
PRDM6	0.2750070474998698
WNT8A	0.0
ARSF	0.0
DGAT2	0.8318772411916731
LTK	0.0565835283663675
SEZ6	0.3785116232537298
GSC2	0.0
TSPAN32	0.01435529297707
DMRT3	0.4854268271702416
CDON	0.7570232465074596
HIPK2	0.7570232465074596
POU1F1	0.01435529297707
CHI3L2	0.070389327891398
CALCRL	0.070389327891398
NTN1	0.9927684307689242
GLP2R	0.0565835283663675
ROPN1	0.0
ANKRD44	0.4956951626240688
MYLK	0.8718436485093178
SNAP91	0.01435529297707
PDE4A	0.8953026213333066
CTNNA2	0.01435529297707
TIE1	0.070389327891398
ZMYND12	0.2265085298086797
CD84	0.0
SPI1	0.0285691521967709
CLDN18	0.0426443374084937
KIF26A	0.6135316529179271
ACSM2B	0.0
DDX3Y	0.1505596765753814
TRO	0.1634987322828795
ZFY	0.0426443374084937
NAV3	0.2265085298086797
PDZD4	0.632268215499513
ATP2B3	0.0565835283663675
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.4750848829487828
PAGE1	0.0565835283663675
TRPC7	0.01435529297707
ADGRF5	0.1110313123887439
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.903038270112912
MAOB	0.0
DRD4	0.1763227726404629
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.4005379295837288
FGF10	0.0
CLTCL1	0.137503523749935
FGF22	0.0426443374084937
FRMPD1	0.0
CNGB1	0.6040713236688608
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0840642647884745
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0976107966264223
VASH1	0.5360529002402097
TRIB2	0.8875252707415875
PRLH	0.0
CYBRD1	0.1110313123887439
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.1110313123887439
ASIC4	0.5058909297299572
TRPC5	0.0
RHOBTB1	0.84799690655495
CHFR	0.01435529297707
TRHDE	0.070389327891398
FCGR2B	0.01435529297707
SIDT1	0.6229303509201767
IRAG1	0.0
CYP2W1	0.137503523749935
MOV10L1	0.0285691521967709
PANX2	0.7311832415722002
FNDC8	0.0285691521967709
ABCB11	0.01435529297707
DHRS9	0.765534746362977
CD5L	0.0
TBX21	0.01435529297707
CDHR2	0.4646682670034443
SNCB	0.0285691521967709
CA12	0.137503523749935
MGLL	0.3103401206121505
SCARF1	0.4956951626240688
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.8559896973084807
WSCD2	0.0
TACR2	0.1890338243900171
SEMA3A	0.7570232465074596
WNT8B	0.137503523749935
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0
ATP12A	0.0426443374084937
ARHGAP15	0.0426443374084937
TUBA3D	0.1890338243900171
PAX2	0.01435529297707
RGS11	0.1634987322828795
ACACB	0.4436066514756146
PAG1	0.137503523749935
MCAM	0.7990873060740036
NMRK2	0.0
CTTNBP2	0.0840642647884745
ACTL6B	0.0565835283663675
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.2265085298086797
APBB1IP	0.0426443374084937
TYR	0.01435529297707
ACTN2	0.1110313123887439
NAALAD2	0.1763227726404629
FKBP6	0.01435529297707
ITGA8	0.01435529297707
CST7	0.070389327891398
MAP2	0.6780719051126377
AMPH	0.0285691521967709
FAP	0.0285691521967709
ADCY2	0.3219280948873623
RBFOX1	0.1763227726404629
ADCYAP1R1	0.0
FGF20	0.2509615735332188
P2RY10	0.0
ITM2A	0.01435529297707
BRINP1	0.0565835283663675
PKD2L2	0.9486008474933558
MYH7B	0.4750848829487828
BPIFB2	0.0
CLUL1	0.3448284969974411
RUNX1T1	0.0565835283663675
CDH17	0.0565835283663675
OSBPL6	0.070389327891398
SP140	0.84799690655495
TNS1	0.070389327891398
DUSP13	0.2016338611696504
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.070389327891398
DDX43	0.0565835283663675
DCT	0.0976107966264223
EPHA6	0.0285691521967709
SCTR	0.2509615735332188
RFX3	0.5558161550616396
SLC4A4	0.1634987322828795
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.01435529297707
KCNN2	0.4646682670034443
IGSF9B	0.7136958148433591
CFHR2	0.0
AFP	0.2509615735332188
COL4A4	0.0840642647884745
CDH7	0.0
IMPG2	0.0840642647884745
MEF2C	0.1110313123887439
PTPRC	0.1505596765753814
CACNA1S	0.0
LRP2	0.3219280948873623
SLC13A1	0.0
CADPS2	0.1505596765753814
PCDHB4	0.0
PCDHA6	0.01435529297707
PCDHGA2	0.070389327891398
IL12RB2	0.4541758931858021
FYB1	0.6959938131099002
MPP4	0.1505596765753814
PGR	0.0
COL19A1	0.2387868595871164
EPB41L3	0.6690267655096305
KCNK2	0.1890338243900171
OPRK1	0.0285691521967709
SEMA5B	0.0565835283663675
TRPM3	0.0
EPYC	0.0
ZNF671	0.2387868595871164
ZNF416	0.9855004303048848
HAL	0.4956951626240688
NKAIN1	0.0285691521967709
APOB	0.0285691521967709
EFR3B	0.1110313123887439
KIF3C	0.8399595874895318
GCKR	0.0
FCN1	0.0
ABCB1	0.1110313123887439
WNT11	0.5655971758542251
AQP6	0.0976107966264223
FOLH1	0.0565835283663675
NME8	0.0
EPDR1	0.1763227726404629
HBQ1	0.0
CEACAM6	0.3103401206121505
HSD17B2	0.2387868595871164
PPEF1	0.6690267655096305
LAT2	0.4329594072761063
MYBPC2	0.2750070474998698
NOX4	0.0
HSD17B14	0.8639384504239714
ADAMTS2	0.0426443374084937
CETP	0.2868811477881615
MMP2	0.2141248053528473
MT3	0.0
GNAO1	0.1890338243900171
CASS4	0.3219280948873623
GP6	0.9107326619029126
REM1	0.0
SLC15A1	0.0
DOCK3	0.7136958148433591
C3orf18	0.903038270112912
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0285691521967709
LZTS3	0.4222330006830478
F11	0.0
TESC	0.5058909297299572
SIRPG	0.0
P2RX7	0.0
DZANK1	0.963474123974886
CFAP61	0.0565835283663675
LHX5	0.5260688116675876
SIRT4	0.5849625007211562
RPH3A	0.01435529297707
CHGB	0.1110313123887439
TBX5	0.0
HEPH	0.070389327891398
OTUB2	0.2630344058337938
RGS1	0.3673710656485294
SI	0.0
FETUB	0.070389327891398
THPO	0.0285691521967709
CHRD	0.2016338611696504
FLT3LG	0.6959938131099002
CD209	0.0
DLL3	0.0565835283663675
POU4F3	0.0285691521967709
NLRC4	0.0565835283663675
SLC26A4	0.0840642647884745
SLC26A3	0.0565835283663675
IL5RA	0.0
SMPX	0.0426443374084937
TF	0.2387868595871164
MYO15A	0.2016338611696504
APOH	0.070389327891398
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
RGS17	0.5058909297299572
ANGPT2	0.1634987322828795
CD200	0.1505596765753814
CMA1	0.0
JPH4	0.137503523749935
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0285691521967709
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1763227726404629
TBX15	0.0285691521967709
TEKT2	0.0426443374084937
ADA2	0.3103401206121505
VNN3	0.0
XYLB	0.9855004303048848
OR1I1	0.0
KRT31	0.0
FMO2	0.137503523749935
NXPE1	0.0
CRAT	0.8237493603082727
SH2D3C	0.411426245726465
PDE6C	0.0840642647884745
SEMA4G	0.8639384504239714
TLL2	0.8718436485093178
CYP26A1	0.6135316529179271
TDRD1	0.01435529297707
SORBS1	0.2630344058337938
CRTAC1	0.1505596765753814
IL11	0.6135316529179271
MYO3A	0.0565835283663675
TPSD1	0.0
SMIM24	0.0565835283663675
TREM2	0.0
KCNK16	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.3785116232537298
MAST3	0.8155754288625725
HSD3B7	0.9855004303048848
EFNA2	0.9927684307689242
CBARP	0.3334237337251918
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.8639384504239714
HCN2	0.411426245726465
CDHR5	0.1110313123887439
MADCAM1	0.8875252707415875
SERPIND1	0.0285691521967709
CECR2	0.1634987322828795
DERL3	0.0
SLC7A4	0.137503523749935
OSM	0.0565835283663675
SUSD2	0.2387868595871164
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.0565835283663675
YPEL1	0.2509615735332188
SLC35E4	0.4005379295837288
CRYBB3	0.3561438102252753
CYTH4	0.2265085298086797
GRK3	0.2265085298086797
PLA2G3	0.0
LGALS2	0.070389327891398
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0840642647884745
TTC28	0.3219280948873623
SLC5A1	0.0426443374084937
SLC5A4	0.0285691521967709
RSPH14	0.8718436485093178
C22orf31	0.0976107966264223
MIOX	0.1110313123887439
RASL10A	0.6507645591169022
NEFH	0.01435529297707
HMOX1	0.3561438102252753
APOBEC3H	0.5360529002402097
RASD2	0.0565835283663675
ACR	0.1243281350022017
CABP7	0.137503523749935
APOL4	0.0285691521967709
PNPLA5	0.0
APOL1	0.5655971758542251
PNPLA3	0.9411063109464316
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.2630344058337938
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.2509615735332188
CHADL	0.6415460290875237
MLC1	0.0
KCNK10	0.0
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.1110313123887439
COCH	0.5753123306874368
CDKL1	0.963474123974886
TRIM9	0.2630344058337938
CCDC198	0.1634987322828795
LRRC74A	0.0
ISM2	0.2630344058337938
CHGA	0.0565835283663675
GALNT16	0.2141248053528473
ASB2	0.4854268271702416
SLC10A1	0.1110313123887439
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.2868811477881615
BDKRB1	0.0285691521967709
CPNE6	0.0
PLTP	0.1890338243900171
MMP9	0.2265085298086797
VSX1	0.0426443374084937
SGK2	0.6135316529179271
R3HDML	0.01435529297707
HNF4A	0.1110313123887439
SLA2	0.1505596765753814
NFATC2	0.137503523749935
RIMS4	0.1110313123887439
DOK5	0.0
TUBB1	0.3448284969974411
HRH3	0.01435529297707
NTSR1	0.1110313123887439
SLC17A9	0.2868811477881615
BIRC7	0.2868811477881615
NKAIN4	0.5753123306874368
AVP	0.0
COL20A1	0.5260688116675876
CHRNA4	0.01435529297707
SPEF1	0.1634987322828795
ISM1	0.1243281350022017
SEL1L2	0.0
RASSF2	0.137503523749935
ANGPT4	0.1243281350022017
PROKR2	0.0
MYLK2	0.4222330006830478
SIRPB1	0.3334237337251918
HAO1	0.0
PDYN	0.0
CCM2L	0.0976107966264223
PLCB4	0.01435529297707
HCK	0.1763227726404629
PAK5	0.01435529297707
OXT	0.0
BPI	0.0426443374084937
CST9L	0.070389327891398
SLC32A1	0.0
ASIP	0.2016338611696504
CST4	0.0
PPP1R16B	0.070389327891398
SPINT3	0.0
EPPIN	0.070389327891398
MAP1LC3A	0.0840642647884745
TNNC2	0.9781956296816516
CELF4	0.0840642647884745
CDH20	0.0
MYOM1	0.5260688116675876
ST8SIA5	0.0285691521967709
LIPG	0.5058909297299572
LAMA1	0.4541758931858021
RNF125	0.6690267655096305
NOL4	0.2630344058337938
H2BW2	0.632268215499513
VSIG1	0.5459683691052926
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.137503523749935
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.0
BMX	0.3103401206121505
LUZP4	0.0
RENBP	0.137503523749935
MTMR8	0.0
ZC3H12B	0.5058909297299572
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.2016338611696504
RS1	0.0285691521967709
PCSK1N	0.0285691521967709
RAB40AL	0.2141248053528473
GATA1	0.0565835283663675
PHEX	0.4854268271702416
GPR50	0.2750070474998698
PCYT1B	0.4750848829487828
BRS3	0.1243281350022017
CD40LG	0.0
KLHL4	0.2509615735332188
PCDH11X	0.0
ITIH6	0.1890338243900171
ZDHHC15	0.0
DRP2	0.1890338243900171
TAF7L	0.1634987322828795
RUBCNL	0.2630344058337938
FGF14	0.2387868595871164
HTR2A	0.0
TNFSF13B	0.1634987322828795
MLNR	0.0
ACP5	0.3895668117627256
FGF9	0.0
SGCG	0.01435529297707
FLT1	0.1110313123887439
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0565835283663675
MSLN	0.963474123974886
MT4	0.0
TSNAXIP1	0.6229303509201767
CBLN1	0.01435529297707
ZNF423	0.3103401206121505
CCL22	0.1243281350022017
CCL17	0.8073549220576041
PARD6A	0.4329594072761063
PRSS54	0.0
FA2H	0.8073549220576041
NECAB2	0.7311832415722002
WFDC1	0.01435529297707
SEC14L5	0.2016338611696504
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.0
PRSS33	0.0285691521967709
AQP8	0.0426443374084937
CORO7-PAM16	0.0976107966264223
SALL1	0.01435529297707
TOX3	0.070389327891398
QPRT	0.4005379295837288
XYLT1	0.0565835283663675
IL21R	0.0840642647884745
VPS35L	0.8073549220576041
SLC6A2	0.4222330006830478
AQP9	0.0
CORO2B	0.3334237337251918
RASL12	0.0976107966264223
ACSBG1	0.3334237337251918
IGDCC4	0.01435529297707
CEMIP	0.5849625007211562
ATP8B4	0.1890338243900171
OCA2	0.0
TGM5	0.0565835283663675
FAM189A1	0.01435529297707
SCG3	0.01435529297707
SLC30A4	0.918386234446348
MYEF2	0.2265085298086797
PDGFRL	0.6135316529179271
RP1	0.0
EYA1	0.3673710656485294
TRPA1	0.01435529297707
CALB1	0.2868811477881615
SFRP1	0.918386234446348
DKK4	0.2141248053528473
CCN4	0.070389327891398
STMN2	0.01435529297707
NCALD	0.2141248053528473
GML	0.0
ANXA13	0.1110313123887439
NEFM	0.2016338611696504
ADAM2	0.0976107966264223
FGL1	0.1634987322828795
TULP2	0.3895668117627256
DHDH	0.8953026213333066
CGB2	0.0840642647884745
LHB	0.3448284969974411
CGB3	0.0840642647884745
TUBB4A	0.070389327891398
KCNA7	0.5459683691052926
CKM	0.0285691521967709
SLC17A7	0.0976107966264223
KLC3	0.7739963251111731
DKKL1	0.3895668117627256
LYL1	0.070389327891398
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.4750848829487828
NOVA2	0.01435529297707
LILRB1	0.01435529297707
LILRA1	0.0
OLFM2	0.8155754288625725
RASAL3	0.0285691521967709
EPHX3	0.0976107966264223
CASP14	0.01435529297707
SLC1A6	0.0285691521967709
AURKC	0.8718436485093178
LGALS13	0.0
DYRK1B	0.933572638261024
CLC	0.0
CCNP	0.4005379295837288
PRX	0.722466024471091
EBI3	0.4750848829487828
SHD	0.01435529297707
FSD1	0.1243281350022017
OVOL3	0.0
CLIP3	0.5849625007211562
ZFR2	0.0976107966264223
APLP1	0.6135316529179271
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3895668117627256
LIM2	0.0
NKG7	0.1243281350022017
CD33	0.01435529297707
CEACAM5	0.5753123306874368
CRX	0.0
SULT2A1	0.1763227726404629
ATP1A3	0.1110313123887439
MEIS3	0.3673710656485294
ZNRF4	0.0
GRIN2D	0.0976107966264223
SYNGR4	0.3334237337251918
CCDC114	0.1763227726404629
SIGLEC6	0.0
PLA2G4C	0.5459683691052926
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
RASIP1	0.1505596765753814
THEG	0.3895668117627256
FGF21	0.070389327891398
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.0565835283663675
MAST1	0.0426443374084937
JAK3	0.925999418556223
SLC5A5	0.1110313123887439
KCNN1	0.0285691521967709
RAB3A	0.7824085649273732
PDE4C	0.0
COMP	0.0
UPK1A	0.1890338243900171
ETV2	0.5160151470036647
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0840642647884745
HPN	0.070389327891398
SCN1B	0.2509615735332188
GRIK5	0.2265085298086797
ZNF85	0.1243281350022017
RUNDC3B	0.4329594072761063
PIK3CG	0.0285691521967709
DNAH11	0.3448284969974411
PTN	0.070389327891398
ATP6V0A4	0.1110313123887439
NPVF	0.0
TFEC	0.3895668117627256
WNT2	0.0
ANKRD7	0.0
VIPR2	0.1110313123887439
TSPAN12	0.632268215499513
CPED1	0.0285691521967709
EVX1	0.918386234446348
CRHR2	0.070389327891398
MINDY4	0.925999418556223
GHRHR	0.0
CCL24	0.9927684307689242
NPTX2	0.0
CYP3A5	0.5849625007211562
PTPRZ1	0.6599245584023783
HYAL4	0.0840642647884745
SPAM1	0.0
FSCN3	0.0565835283663675
PAX4	0.0
PPP1R17	0.0
MOGAT3	0.137503523749935
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEST	0.3103401206121505
MEOX2	0.0285691521967709
ACTR3C	0.070389327891398
RARRES2	0.1505596765753814
GIMAP2	0.2265085298086797
AEBP1	0.2387868595871164
MYL7	0.0
GCK	0.0976107966264223
GALNTL5	0.0
SPATA6L	0.6507645591169022
SLC1A1	0.2630344058337938
FSD1L	0.925999418556223
PRUNE2	0.2016338611696504
OGN	0.1505596765753814
ASPN	0.0285691521967709
ECM2	0.1505596765753814
AMBP	0.0565835283663675
TNFSF8	0.01435529297707
RLN1	0.9708536543404837
KCNT1	0.0976107966264223
CA9	0.0
TYRP1	0.2265085298086797
PIP5K1B	0.137503523749935
GLIS3	0.070389327891398
SH3GL2	0.070389327891398
PTGDS	0.0426443374084937
DNTT	0.01435529297707
ATRNL1	0.0976107966264223
CXCL12	0.01435529297707
PKD2L1	0.0285691521967709
CUBN	0.1110313123887439
PALD1	0.01435529297707
FGF8	0.0840642647884745
PITX3	0.01435529297707
NEURL1	0.01435529297707
EBF3	0.0285691521967709
SORCS1	0.0426443374084937
LGI1	0.0
CYP2C18	0.1890338243900171
KRT23	0.3334237337251918
CRYBA1	0.0
RUNDC3A	0.1634987322828795
CSF3	0.070389327891398
ASPA	0.0285691521967709
SEPTIN4	0.0976107966264223
P2RX1	0.1890338243900171
KRT37	0.0
RASD1	0.3103401206121505
CHRNE	0.5160151470036647
SLC6A4	0.0285691521967709
ICAM2	0.2868811477881615
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.0426443374084937
DLX4	0.6780719051126377
SGCA	0.0
PTGES3L-AARSD1	0.4436066514756146
RND2	0.0565835283663675
ALOX12	0.3103401206121505
PPY	0.0
CACNG1	0.1634987322828795
HLF	0.1110313123887439
SLC16A6	0.5849625007211562
EFNB3	0.4436066514756146
FAM20A	0.2986583155645151
RCVRN	0.0
MYH1	0.0
VTN	0.1110313123887439
FOXN1	0.4329594072761063
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0426443374084937
CWH43	0.0
ODAM	0.070389327891398
SMR3A	0.0
CRACD	0.01435529297707
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.2016338611696504
ANXA10	0.1505596765753814
SOD3	0.0976107966264223
CPZ	0.2016338611696504
CLNK	0.0
NKX3-2	0.0565835283663675
GLRB	0.3673710656485294
BST1	0.4541758931858021
LRP2BP	0.918386234446348
PPARGC1A	0.0426443374084937
DDX25	0.5058909297299572
CRYAB	0.0426443374084937
DBX1	0.0
ZBTB16	0.0
TECTA	0.01435529297707
CRTAM	0.0
B3GAT1	0.0976107966264223
P2RX3	0.0
NRXN2	0.3334237337251918
MS4A6A	0.3785116232537298
MS4A4A	0.070389327891398
CCKBR	0.0
HPX	0.4436066514756146
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.2986583155645151
KIAA1549L	0.4541758931858021
SLC1A2	0.2387868595871164
SLC15A3	0.5058909297299572
CD5	0.0840642647884745
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.0
CALCA	0.1763227726404629
SOX6	0.3785116232537298
PTPN5	0.0285691521967709
P3H3	0.3219280948873623
CD69	0.5160151470036647
ASIC1	0.8639384504239714
DAO	0.0
TSPAN11	0.4646682670034443
BIN2	0.1243281350022017
IL23A	0.9411063109464316
SYT10	0.0
CYP27B1	0.632268215499513
MYF6	0.0
MYF5	0.0
LIN7A	0.2868811477881615
ACSS3	0.0
GLI1	0.3448284969974411
SLC6A12	0.1243281350022017
PRMT8	0.1763227726404629
FGF6	0.0
MYL2	0.0
CUX2	0.0426443374084937
AKAP3	0.8875252707415875
KCNA1	0.01435529297707
GSG1	0.0
ART4	0.01435529297707
RASAL1	0.4541758931858021
RERGL	0.2986583155645151
ENDOU	0.3895668117627256
ADGRD1	0.0
IL26	0.0
IFNG	0.0
GNB3	0.9107326619029126
APOBEC1	0.0
NANOG	0.0
GYS2	0.01435529297707
ST8SIA1	0.2141248053528473
CLEC4A	0.2750070474998698
AICDA	0.0840642647884745
RFX4	0.01435529297707
KLRB1	0.0
RSPH4A	0.2141248053528473
MAK	0.6229303509201767
FAM184A	0.2509615735332188
MAN1A1	0.070389327891398
GABRR2	0.903038270112912
RIPOR2	0.2986583155645151
OPRM1	0.1763227726404629
TULP1	0.7136958148433591
SLC26A8	0.0976107966264223
RHAG	0.0840642647884745
IL17A	0.0
IL17F	0.0426443374084937
PHACTR1	0.2509615735332188
GLP1R	0.0
BMP5	0.1763227726404629
BACH2	0.1110313123887439
RBM24	0.0
TREML2	0.0565835283663675
TSPO2	0.0565835283663675
FHL5	0.0
GPR63	0.1243281350022017
KHDRBS2	0.0
PRDM13	0.411426245726465
SIM1	0.1505596765753814
HDGFL1	0.0
BVES	0.01435529297707
COL9A1	0.0565835283663675
GPLD1	0.4541758931858021
VNN1	0.01435529297707
VNN2	0.01435529297707
B3GAT2	0.4750848829487828
EYA4	0.0565835283663675
NR2E1	0.6959938131099002
SLC17A2	0.0
SLC16A10	0.2750070474998698
OR12D3	0.0
CCR6	0.0
UNC93A	0.0426443374084937
SLC22A2	0.0565835283663675
PACRG	0.070389327891398
C6orf118	0.01435529297707
SMOC2	0.1243281350022017
PRPH2	0.0426443374084937
IMPG1	0.2016338611696504
CCN6	0.0565835283663675
CLIC5	0.7484612330040357
LY86	0.0285691521967709
MEP1A	0.0285691521967709
PCDHB2	0.0426443374084937
