TNMD	0.01435529297707
FGR	0.0565835283663675
CFTR	0.4750848829487828
AOC1	0.2387868595871164
WNT16	0.5945485495503542
TMEM176A	0.070389327891398
MTMR7	0.722466024471091
CD38	0.2016338611696504
HSPB6	0.070389327891398
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.7570232465074596
SLC4A1	0.0285691521967709
CALCR	0.0
HOXA11	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.879705766282288
TSPOAP1	0.6599245584023783
MPO	0.0426443374084937
ABCB4	0.1634987322828795
SOX8	0.0
ITGAL	0.070389327891398
ASB4	0.9855004303048848
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
DLX6	0.0285691521967709
CCL26	0.879705766282288
USH1C	0.2141248053528473
LGALS14	0.0
MYH13	0.0
CDKL3	0.5260688116675876
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0565835283663675
CEACAM21	0.0840642647884745
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.2630344058337938
MATK	0.0426443374084937
CEACAM7	0.01435529297707
CD79B	0.4956951626240688
SCN4A	0.0565835283663675
TKTL1	0.070389327891398
PAX6	0.0
CACNA2D2	0.3785116232537298
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
SYN1	0.0
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0840642647884745
DLEC1	0.01435529297707
ADAM22	0.1110313123887439
AASS	0.0426443374084937
PGLYRP1	0.1110313123887439
ST3GAL1	0.3785116232537298
MMP25	0.3895668117627256
TENM1	0.0426443374084937
PAX7	0.01435529297707
MASP2	0.4646682670034443
IYD	0.0426443374084937
TRAF3IP3	0.0976107966264223
HHATL	0.070389327891398
IFFO1	0.2141248053528473
SEMA3G	0.8718436485093178
STAB1	0.0976107966264223
SLC6A13	0.5655971758542251
PRSS3	0.3561438102252753
CD4	0.3103401206121505
BTK	0.2387868595871164
FMO1	0.01435529297707
SLC6A7	0.01435529297707
DCN	0.2986583155645151
ZBTB32	0.8559896973084807
TYROBP	0.0
GABRA3	0.0
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
CLDN11	0.137503523749935
CD6	0.0565835283663675
ACP3	0.8639384504239714
WAS	0.3103401206121505
DPEP1	0.0
NPC1L1	0.0840642647884745
STMN4	0.137503523749935
ISL1	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.5160151470036647
SLC38A5	0.5459683691052926
CNTN1	0.01435529297707
SLC11A1	0.2509615735332188
ATP1A2	0.070389327891398
ZNF582	0.1890338243900171
VSIG2	0.1243281350022017
SYT13	0.070389327891398
SNAI2	0.0285691521967709
HGF	0.4956951626240688
RUNX3	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.2750070474998698
NRXN3	0.0
C8B	0.0
FHL1	0.3448284969974411
GABRA1	0.0
NLRP2	0.1763227726404629
ABCC2	0.5945485495503542
CD44	0.7824085649273732
KCNG1	0.0285691521967709
AGPAT4	0.6780719051126377
INSRR	0.01435529297707
TNFRSF1B	0.0285691521967709
POU2F2	0.632268215499513
ANK1	0.933572638261024
IBSP	0.0
MUSK	0.1243281350022017
IKZF2	0.9560566524124028
LRRC7	0.1890338243900171
APBA2	0.1890338243900171
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.070389327891398
MYOM2	0.1110313123887439
OTC	0.01435529297707
CYP46A1	0.2141248053528473
SLC18A1	0.0
CASR	0.0
HOXC8	0.0976107966264223
TLL1	0.01435529297707
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.1110313123887439
CDH10	0.01435529297707
MYO16	0.6040713236688608
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0565835283663675
LCP2	0.1634987322828795
ADRB1	0.4750848829487828
GUCA2B	0.0565835283663675
CNTLN	0.8559896973084807
EPHA3	0.01435529297707
GPM6B	0.2630344058337938
PREX2	0.0
CP	0.411426245726465
ARHGAP6	0.0
FAM184B	0.0426443374084937
ROS1	0.2750070474998698
TNFRSF17	0.1505596765753814
GUCA1A	0.0
CELF2	0.2141248053528473
UTS2	0.0840642647884745
ELN	0.1110313123887439
FOXP3	0.070389327891398
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.0426443374084937
CYBA	0.4646682670034443
TTC17	0.1243281350022017
ALX4	0.0
FSTL4	0.3895668117627256
METTL24	0.0
NRIP2	0.9708536543404837
KCNQ1	0.765534746362977
LY75	0.0976107966264223
PTPRN	0.1110313123887439
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.8875252707415875
ITIH4	0.5849625007211562
