TSPAN6	0.918386234446348
TNMD	0.0
FGR	0.2986583155645151
SEMA3F	0.1634987322828795
CFTR	0.3334237337251918
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0426443374084937
HECW1	0.4956951626240688
TMEM176A	0.070389327891398
KLHL13	0.0
CYP26B1	0.1110313123887439
DBNDD1	0.1243281350022017
SLC7A2	0.137503523749935
SARM1	0.3103401206121505
CAMKK1	0.6959938131099002
HSPB6	0.0976107966264223
SLC22A16	0.0
ARX	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.0
COPZ2	0.2387868595871164
TSPOAP1	0.6599245584023783
MPO	0.1634987322828795
PON1	0.0
WDR54	0.6507645591169022
ABCB4	0.0976107966264223
SOX8	0.0
ITGAL	0.7739963251111731
PDK2	0.3219280948873623
ITGA3	0.5753123306874368
ASB4	0.0
TMEM98	0.1243281350022017
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.1110313123887439
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.0426443374084937
BAIAP2L1	0.903038270112912
ETV1	0.5753123306874368
TTC22	0.0
CCL26	0.0
USH1C	0.0
LGALS14	0.0
GTF2IRD1	0.1505596765753814
ARHGAP44	0.1110313123887439
MYH13	0.0
UPP2	0.0
PROM1	0.1505596765753814
CEACAM21	0.8155754288625725
NOS2	0.0
DNAH9	0.070389327891398
SLC13A2	0.0
GAS7	0.070389327891398
CEACAM7	0.0285691521967709
CD79B	0.0976107966264223
SCN4A	0.1243281350022017
PAX6	0.2750070474998698
CACNA2D2	0.2141248053528473
TEAD3	0.070389327891398
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.5558161550616396
CDKL5	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
CYTH3	0.4005379295837288
ADAM22	0.3219280948873623
AASS	0.0
PLEKHG6	0.070389327891398
PGLYRP1	0.0
MMP25	0.0285691521967709
IL32	0.7990873060740036
MAPK8IP2	0.0285691521967709
TENM1	0.2387868595871164
PAX7	0.0
IYD	0.0
TRAF3IP3	0.9927684307689242
MLXIPL	0.0976107966264223
ETV7	0.0
CD9	0.5558161550616396
HHATL	0.0
SEMA3G	0.2387868595871164
SLC6A13	0.3103401206121505
PRSS3	0.0565835283663675
HFE	0.3448284969974411
SCMH1	0.1243281350022017
FMO1	0.3103401206121505
SLC6A7	0.0
TSPAN9	0.2016338611696504
ANOS1	0.01435529297707
DPF1	0.2141248053528473
SYT7	0.0565835283663675
DCN	0.6040713236688608
ZBTB32	0.0426443374084937
GABRA3	0.0285691521967709
CD22	0.3334237337251918
SEMA3B	0.2509615735332188
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.0840642647884745
RWDD2A	0.8073549220576041
GPRC5A	0.1890338243900171
MAMLD1	0.0
CD6	0.0426443374084937
DPEP1	0.0285691521967709
NPC1L1	0.1243281350022017
STMN4	0.0976107966264223
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.1890338243900171
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
WWTR1	0.8073549220576041
ATP1A2	0.01435529297707
ZNF582	0.9486008474933558
VSIG2	0.1243281350022017
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0
SNAI2	0.01435529297707
HGF	0.2750070474998698
ADGRA2	0.0426443374084937
SAMD4A	0.2868811477881615
RUNX3	0.1763227726404629
PLEKHB1	0.0840642647884745
CYP3A43	0.2868811477881615
SLC7A9	0.0
NRXN3	0.0426443374084937
OSBPL5	0.1890338243900171
C8B	0.0
FHL1	0.2986583155645151
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.2387868595871164
ABCC2	0.722466024471091
RRAGD	0.6415460290875237
HSD17B6	0.4750848829487828
TYMP	0.7824085649273732
KCNG1	0.0565835283663675
SLAMF7	0.1110313123887439
PRKCH	0.0840642647884745
INSRR	0.0285691521967709
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0976107966264223
LRRC7	0.7484612330040357
EFCAB1	0.0
MYOC	0.1763227726404629
TIMP2	0.2509615735332188
MYOM2	0.2986583155645151
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.1505596765753814
USP2	0.0285691521967709
CASR	0.0
FLT4	0.7048719644563528
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.1110313123887439
MSR1	0.01435529297707
DNAH5	0.01435529297707
C6	0.0
RAI14	0.137503523749935
SOX30	0.0426443374084937
BEST2	0.1634987322828795
RTN4R	0.0840642647884745
CDH10	0.0
MYO16	0.6870606883398922
TNC	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4956951626240688
BARX2	0.01435529297707
ZIC2	0.0426443374084937
ADRB1	0.070389327891398
GUCA2B	0.0
EPHA3	0.0
DSG2	0.2265085298086797
GPM6B	0.5849625007211562
MAGEC2	0.0565835283663675
PREX2	0.0
CP	0.0565835283663675
ANO2	0.0426443374084937
SCML1	0.0565835283663675
FAM184B	0.0
ROS1	0.0
HDAC9	0.2141248053528473
CC2D2A	0.2141248053528473
TNFRSF17	0.1243281350022017
LMO3	0.1110313123887439
GUCA1A	0.0
KITLG	0.8155754288625725
ADAMTS6	0.4854268271702416
UTS2	0.2630344058337938
TNFRSF9	0.3895668117627256
EPN3	0.070389327891398
ELN	0.0
FOXP3	0.2265085298086797
PPP1R3F	0.070389327891398
NEXMIF	0.0
DKK3	0.2630344058337938
ARHGEF5	0.0565835283663675
LAMC3	0.01435529297707
TNIP3	0.0
HOMER3	0.3103401206121505
PLEKHA5	0.2016338611696504
ALX4	0.0565835283663675
FSTL4	0.2016338611696504
METTL24	0.0
NNAT	0.7739963251111731
MCF2L2	0.722466024471091
NRIP2	0.8399595874895318
LAMA3	0.137503523749935
KCNQ1	0.0285691521967709
ENTPD2	0.0
LY75	0.0
PTPRN	0.5849625007211562
HHAT	0.6229303509201767
FOXC1	0.411426245726465
SYNE2	0.7136958148433591
PLEKHH1	0.4750848829487828
ATP9A	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH4	0.3895668117627256
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.411426245726465
IL17RB	0.84799690655495
GYG2	0.2265085298086797
SERPINB3	0.0285691521967709
PKP2	0.1110313123887439
MSH4	0.0976107966264223
F7	0.0
LAMC2	0.0840642647884745
CDK14	0.0976107966264223
RASGRF1	0.0840642647884745
CAMK2B	0.0285691521967709
CREB3L3	0.4541758931858021
PTPRU	0.137503523749935
RIMBP2	0.0285691521967709
COL11A1	0.0976107966264223
LZTS1	0.0
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.2016338611696504
ARSF	0.0
DGAT2	0.6870606883398922
LTK	0.0426443374084937
SEZ6	0.2868811477881615
