TNMD	0.0
FGR	0.2016338611696504
WNT16	0.3561438102252753
TMEM176A	0.2387868595871164
MTMR7	0.8318772411916731
SARM1	0.5655971758542251
CD38	0.6507645591169022
HSPB6	0.1634987322828795
PDK4	0.8399595874895318
SLC22A16	0.137503523749935
ZMYND10	0.6780719051126377
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.0426443374084937
THSD7A	0.3103401206121505
PRKAR2B	0.3103401206121505
TSPOAP1	0.5260688116675876
MPO	0.4541758931858021
PON1	0.7484612330040357
ABCB4	0.137503523749935
SOX8	0.2868811477881615
ITGAL	0.5360529002402097
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.2265085298086797
KDM7A	0.9781956296816516
ETV1	0.933572638261024
TTC22	0.0285691521967709
CCL26	0.1110313123887439
USH1C	0.5160151470036647
TBXA2R	0.2141248053528473
LGALS14	0.9855004303048848
ARHGAP44	0.5459683691052926
ARSD	0.9486008474933558
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1634987322828795
CEACAM7	0.0
CD79B	0.9411063109464316
SCN4A	0.3673710656485294
TKTL1	0.0
CACNA2D2	0.2016338611696504
SELE	0.01435529297707
FMO3	0.0565835283663675
NOX1	0.0285691521967709
E2F2	0.4222330006830478
SYN1	0.6780719051126377
CAMK1G	0.0285691521967709
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.2868811477881615
PGLYRP1	0.070389327891398
ST3GAL1	0.2509615735332188
MMP25	0.6229303509201767
MAPK8IP2	0.4005379295837288
TENM1	0.1634987322828795
PAX7	0.01435529297707
MASP2	0.5260688116675876
IYD	0.0
FAM76A	0.9107326619029126
TRAF3IP3	0.1110313123887439
ETV7	0.7311832415722002
HHATL	0.0
IFFO1	0.4436066514756146
SEMA3G	0.2986583155645151
STAB1	0.0565835283663675
FUZ	0.0840642647884745
PRSS3	0.2016338611696504
CD4	0.5655971758542251
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.7990873060740036
SYT7	0.925999418556223
ZBTB32	0.3219280948873623
TYROBP	0.137503523749935
GABRA3	0.1110313123887439
CD22	0.5753123306874368
LTF	0.1110313123887439
NR1H4	0.01435529297707
ALOX5	0.5753123306874368
KDM5D	0.0426443374084937
SLC7A14	0.0565835283663675
CLDN11	0.1763227726404629
MAMLD1	0.4329594072761063
ACP3	0.3785116232537298
WAS	0.411426245726465
DPEP1	0.0976107966264223
NPC1L1	0.3219280948873623
STMN4	0.0
CHDH	0.5849625007211562
IL20RA	0.8399595874895318
CLCA1	0.0
CLCA4	0.0
IGF1	0.963474123974886
SLC38A5	0.411426245726465
SLC11A1	0.3561438102252753
ATP1A2	0.0976107966264223
VSIG2	0.0285691521967709
MARCO	0.0
HGF	0.1505596765753814
CYP3A43	0.070389327891398
SLC7A9	0.2868811477881615
C8B	0.0
GABRA1	0.0
GRAMD1B	0.3334237337251918
ABCC2	0.2868811477881615
EHD2	0.5655971758542251
TYMP	0.7136958148433591
SLAMF7	0.1110313123887439
INSRR	0.0
TNFRSF1B	0.765534746362977
POU2F2	0.6507645591169022
ANK1	0.1505596765753814
IBSP	0.1505596765753814
MUSK	0.0
LRRC7	0.0426443374084937
MYOC	0.0285691521967709
DAPK2	0.5160151470036647
STAP1	0.070389327891398
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0285691521967709
USP2	0.9560566524124028
CASR	0.01435529297707
FLT4	0.0565835283663675
HOXC8	0.0285691521967709
TLL1	0.137503523749935
DNAH5	0.9708536543404837
C6	0.01435529297707
SOX30	0.0565835283663675
BEST2	0.0
CDH10	0.2509615735332188
RAB27B	0.0285691521967709
MYO16	0.722466024471091
RIPOR3	0.6229303509201767
AIFM2	0.7484612330040357
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
BARX2	0.3895668117627256
LCP2	0.0426443374084937
ADRB1	0.0840642647884745
GUCA2B	0.0840642647884745
EPHA3	0.137503523749935
GPM6B	0.4646682670034443
XK	0.6135316529179271
ANO2	0.0285691521967709
ARHGAP6	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.1110313123887439
TNFRSF17	0.1110313123887439
LMO3	0.6040713236688608
GUCA1A	0.01435529297707
CELF2	0.1505596765753814
ADAMTS6	0.3334237337251918
UTS2	0.137503523749935
FOXP3	0.01435529297707
PPP1R3F	0.2141248053528473
NEXMIF	0.01435529297707
SLC4A8	0.2630344058337938
PTGER3	0.01435529297707
TNIP3	0.0565835283663675
COL23A1	0.6690267655096305
ALX4	0.0840642647884745
METTL24	0.0
MCF2L2	0.4854268271702416
NRIP2	0.3785116232537298
KCNQ1	0.070389327891398
ENTPD2	0.7570232465074596
PTPRN	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0840642647884745
KCNH2	0.2016338611696504
CCDC85A	0.01435529297707
ITIH4	0.7739963251111731
ITIH1	0.0285691521967709
PHF21B	0.2387868595871164
TRAF1	0.918386234446348
IL17RB	0.7739963251111731
SERPINB3	0.070389327891398
MSH4	0.0565835283663675
F7	0.0426443374084937
TMCC3	0.4750848829487828
CDK14	0.2509615735332188
RASGRF1	0.2387868595871164
CAMK2B	0.1634987322828795
DGKG	0.01435529297707
GNA15	0.0976107966264223
CREB3L3	0.01435529297707
RIMBP2	0.0976107966264223
PRDM6	0.3673710656485294
WNT8A	0.01435529297707
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0840642647884745
SLC6A16	0.4956951626240688
GSC2	0.0426443374084937
TSPAN32	0.1110313123887439
CCN5	0.6040713236688608
DMRT3	0.01435529297707
ATP2C2	0.411426245726465
NGFR	0.1763227726404629
EYA2	0.0426443374084937
SNCAIP	0.4750848829487828
POU1F1	0.0
CHI3L2	0.9486008474933558
GLP2R	0.0426443374084937
ROPN1	0.1110313123887439
ANKRD44	0.3103401206121505
SNAP91	0.2750070474998698
PDE4A	0.7398481026993274
CTNNA2	0.0976107966264223
TIE1	0.7048719644563528
ZMYND12	0.4436066514756146
CD84	0.0285691521967709
SPI1	0.2016338611696504
MPPED2	0.070389327891398
CLDN18	0.1243281350022017
KIF26A	0.0285691521967709
ACSM2B	0.1110313123887439
DDX3Y	0.1505596765753814
ZFY	0.01435529297707
PDZD4	0.9486008474933558
ATP2B3	0.1110313123887439
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
PAGE1	0.070389327891398
TRPC7	0.0
MAST4	0.2016338611696504
ADGRF5	0.0840642647884745
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0840642647884745
MAOB	0.3219280948873623
RORA	0.6599245584023783
DRD4	0.2387868595871164
TGFBR3	0.7398481026993274
PLA2G10	0.903038270112912
GUCY2C	0.01435529297707
SCT	0.4541758931858021
SPTB	0.4750848829487828
FGF10	0.1763227726404629
FGF22	0.2141248053528473
FRMPD1	0.01435529297707
CHAT	0.2630344058337938
CAMK2A	0.4750848829487828
EPHA8	0.7136958148433591
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
CDH19	0.6870606883398922
SPP2	0.0
RPS6KA6	0.7484612330040357
ASIC4	0.1110313123887439
TRPC5	0.0
TRHDE	0.4222330006830478
FCGR2B	0.0426443374084937
SIDT1	0.0565835283663675
IRAG1	0.6959938131099002
CYP2W1	0.0565835283663675
MOV10L1	0.01435529297707
TP63	0.2630344058337938
FNDC8	0.0
ABCB11	0.0
DHRS9	0.3448284969974411
CD5L	0.0
PTGS2	0.5058909297299572
ST6GAL1	0.4541758931858021
FRY	0.5360529002402097
PPP2R2C	0.9107326619029126
CDHR2	0.1243281350022017
SNCB	0.0976107966264223
SCARF1	0.3785116232537298
IPCEF1	0.2016338611696504
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.3103401206121505
WSCD2	0.0
TACR2	0.070389327891398
WNT8B	0.0285691521967709
FGF4	0.0285691521967709
CACNG5	0.0
MOCOS	0.5459683691052926
ATP12A	0.0565835283663675
ARHGAP15	0.1110313123887439
TUBA3D	0.1763227726404629
PAX2	0.0426443374084937
FMO4	0.9855004303048848
PLXNA2	0.1110313123887439
ACACB	0.6135316529179271
PAG1	0.2016338611696504
NMRK2	0.7484612330040357
ACTL6B	0.0285691521967709
RARB	0.3785116232537298
PAK3	0.1763227726404629
DCX	0.0285691521967709
SPAG6	0.1634987322828795
APBB1IP	0.8399595874895318
TYR	0.0285691521967709
ACTN2	0.5849625007211562
NAALAD2	0.7907720378619999
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.01435529297707
CST7	0.0976107966264223
AMPH	0.070389327891398
LAMP3	0.2630344058337938
FAP	0.84799690655495
NEBL	0.918386234446348
ADCY2	0.0426443374084937
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.1890338243900171
P2RY10	0.0565835283663675
ITM2A	0.411426245726465
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.1763227726404629
BPIFB2	0.0
CLUL1	0.411426245726465
RUNX1T1	0.0285691521967709
CDH17	0.1890338243900171
OSBPL6	0.137503523749935
SP140	0.7739963251111731
CEACAM1	0.6599245584023783
DUSP13	0.8073549220576041
AFM	0.0
SCGN	0.0
RIMS1	0.137503523749935
DDX43	0.0
DCT	0.0840642647884745
SCTR	0.1890338243900171
RDH8	0.137503523749935
DNAAF6	0.0285691521967709
COL5A3	0.8875252707415875
CPB2	0.0565835283663675
CHRNA3	0.3103401206121505
KCNN2	0.070389327891398
IGSF9B	0.2750070474998698
CFHR2	0.0
AFP	0.1890338243900171
CDH7	0.0
IMPG2	0.0976107966264223
PTPRC	0.2016338611696504
CACNA1S	0.01435529297707
PKP1	0.0840642647884745
LRP2	0.0565835283663675
SLC13A1	0.0
CADPS2	0.2387868595871164
PCDHB4	0.2630344058337938
PCDHA6	0.070389327891398
PCDHGA2	0.1763227726404629
FYB1	0.2387868595871164
MPP4	0.0565835283663675
PGR	0.01435529297707
COL19A1	0.2868811477881615
EPB41L3	0.2509615735332188
KCNK2	0.1110313123887439
OPRK1	0.01435529297707
TRPM3	0.0
EPYC	0.5945485495503542
ZNF671	0.1634987322828795
HAL	0.0426443374084937
NKAIN1	0.3103401206121505
COL16A1	0.6135316529179271
APOB	0.0
EFR3B	0.0976107966264223
GCKR	0.137503523749935
FCN1	0.0285691521967709
OVGP1	0.5260688116675876
