TNMD	0.0
FGR	0.0285691521967709
CFH	0.5753123306874368
SEMA3F	0.6229303509201767
CFTR	0.01435529297707
HS3ST1	0.1890338243900171
AOC1	0.0840642647884745
WNT16	0.0285691521967709
TMEM176A	0.0
KLHL13	0.2265085298086797
ICA1	0.2750070474998698
DBNDD1	0.9927684307689242
CASP10	0.3673710656485294
MTMR7	0.2986583155645151
SLC7A2	0.7136958148433591
CD38	0.070389327891398
HSPB6	0.2986583155645151
PDK4	0.070389327891398
SLC22A16	0.0285691521967709
ZMYND10	0.5849625007211562
ABCB5	0.1110313123887439
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2387868595871164
MEOX1	0.4222330006830478
THSD7A	0.1110313123887439
ACSM3	0.7136958148433591
TSPOAP1	0.0976107966264223
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.1763227726404629
ITGA2B	0.5753123306874368
ASB4	0.0
YBX2	0.1505596765753814
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
DLX6	0.1505596765753814
MAP3K9	0.7824085649273732
TTC22	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.0285691521967709
SCIN	0.070389327891398
MYH13	0.0
CDKL3	0.7990873060740036
UPP2	0.0
PRSS21	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3334237337251918
MATK	0.4329594072761063
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.1634987322828795
BAIAP3	0.3103401206121505
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0
SYN1	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.9855004303048848
PLEKHG6	0.5360529002402097
PGLYRP1	0.2868811477881615
MAPK8IP2	0.4646682670034443
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.6599245584023783
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.0
ETV7	0.1243281350022017
CD9	0.765534746362977
HHATL	0.070389327891398
GIPR	0.9708536543404837
SEMA3G	0.0285691521967709
STAB1	0.3103401206121505
SLC6A13	0.2387868595871164
PRSS3	0.2630344058337938
CD4	0.4222330006830478
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0426443374084937
SYT7	0.7570232465074596
ZBTB32	0.0565835283663675
TYROBP	0.0976107966264223
GABRA3	0.4329594072761063
CD22	0.3673710656485294
LTF	0.01435529297707
NR1H4	0.0840642647884745
ALOX5	0.0
KDM5D	0.1243281350022017
SLC7A14	0.0
CLDN11	0.2265085298086797
CD6	0.0565835283663675
ACP3	0.5849625007211562
WAS	0.1110313123887439
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.01435529297707
