TNMD	0.0
FGR	0.0840642647884745
CFH	0.137503523749935
ENPP4	0.01435529297707
CFTR	0.0
AOC1	0.5558161550616396
WNT16	0.0285691521967709
HECW1	0.2016338611696504
TMEM176A	0.1634987322828795
ICA1	0.7311832415722002
DBNDD1	0.7484612330040357
TFPI	0.3673710656485294
MTMR7	0.3219280948873623
SLC7A2	0.2387868595871164
HSPB6	0.1763227726404629
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.4956951626240688
ABCB5	0.1110313123887439
ARX	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.01435529297707
MEOX1	0.4541758931858021
THSD7A	0.01435529297707
PRKAR2B	0.1110313123887439
TSPOAP1	0.137503523749935
MPO	0.7824085649273732
PON1	0.0976107966264223
ABCB4	0.0565835283663675
SOX8	0.4956951626240688
ITGAL	0.1505596765753814
ITGA2B	0.3785116232537298
ASB4	0.6415460290875237
YBX2	0.1110313123887439
KRT33A	0.5753123306874368
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0565835283663675
CACNA1G	0.137503523749935
ETV1	0.4750848829487828
USH1C	0.0285691521967709
TBXA2R	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.5058909297299572
SCIN	0.5558161550616396
MYH13	0.01435529297707
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.8559896973084807
SLC13A2	0.0976107966264223
MATK	0.8399595874895318
CEACAM7	0.070389327891398
CD79B	0.3103401206121505
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.1634987322828795
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.2509615735332188
CDKL5	0.4222330006830478
CAMK1G	0.1505596765753814
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.411426245726465
PLEKHG6	0.6507645591169022
PGLYRP1	0.0
MMP25	0.4436066514756146
TENM1	0.0976107966264223
PAX7	0.0976107966264223
MASP2	0.3448284969974411
IYD	0.0
TRAF3IP3	0.4646682670034443
HHATL	0.1634987322828795
SEMA3G	0.01435529297707
STAB1	0.0
FUZ	0.4541758931858021
SLC6A13	0.1243281350022017
CD4	0.1110313123887439
BTK	0.0840642647884745
FMO1	0.01435529297707
SLC6A7	0.0565835283663675
ANOS1	0.9708536543404837
DCN	0.7739963251111731
ZBTB32	0.6229303509201767
TYROBP	0.0
CD22	0.2016338611696504
LTF	0.137503523749935
NR1H4	0.1243281350022017
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.1243281350022017
CD6	0.4005379295837288
WAS	0.2868811477881615
DPEP1	0.2265085298086797
NPC1L1	0.0426443374084937
STMN4	0.0565835283663675
CHDH	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.2016338611696504
IGF1	0.0
SLC38A5	0.4329594072761063
SLC11A1	0.8953026213333066
ATP1A2	0.1243281350022017
ZNF582	0.0426443374084937
VSIG2	0.0
SYT13	0.4854268271702416
HGF	0.01435529297707
ADGRA2	0.4329594072761063
PLEKHB1	0.3219280948873623
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.5260688116675876
C8B	0.0565835283663675
GABRA1	0.0
NLRP2	0.1110313123887439
GRAMD1B	0.2016338611696504
ABCC2	0.84799690655495
RRAGD	0.1763227726404629
INSRR	0.0
TNFRSF1B	0.5160151470036647
POU2F2	0.5558161550616396
ANK1	0.9486008474933558
IBSP	0.0285691521967709
MUSK	0.01435529297707
LRRC7	0.070389327891398
GAB2	0.2986583155645151
APBA2	0.0285691521967709
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
USP2	0.9560566524124028
CASR	0.0
FLT4	0.0
TLL1	0.0285691521967709
VCAN	0.1505596765753814
MSR1	0.0976107966264223
DNAH5	0.4854268271702416
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0840642647884745
CDH10	0.0
MYO16	0.2016338611696504
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3103401206121505
ADAM28	0.5849625007211562
LCP2	0.1110313123887439
ADRB1	0.6690267655096305
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.411426245726465
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1890338243900171
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.6229303509201767
TNFRSF17	0.137503523749935
GUCA1A	0.0
CELF2	0.5260688116675876
COL9A2	0.5058909297299572
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.1505596765753814
ELN	0.2630344058337938
FOXP3	0.2016338611696504
PPP1R3F	0.7484612330040357
NEXMIF	0.0
SLC4A8	0.1763227726404629
LAMC3	0.3219280948873623
PTGER3	0.0840642647884745
COL23A1	0.4541758931858021
METTL24	0.0
MCF2L2	0.2986583155645151
NRIP2	0.933572638261024
