TNMD	0.0
FGR	0.0840642647884745
CFH	0.7824085649273732
ENPP4	0.0285691521967709
CFTR	0.1763227726404629
WNT16	0.4541758931858021
HECW1	0.3448284969974411
TMEM176A	0.5058909297299572
KLHL13	0.903038270112912
ICA1	0.3448284969974411
MTMR7	0.6780719051126377
SARM1	0.411426245726465
CD38	0.2387868595871164
HSPB6	0.0976107966264223
PDK4	0.1634987322828795
SLC22A16	0.0426443374084937
ZMYND10	0.3561438102252753
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
HOXA11	0.3103401206121505
MEOX1	0.0
THSD7A	0.1505596765753814
ACSM3	0.1505596765753814
PRKAR2B	0.2016338611696504
MPO	0.5945485495503542
PON1	0.1634987322828795
ABCB4	0.1890338243900171
SOX8	0.0
ITGAL	0.1890338243900171
ITGA2B	0.6780719051126377
ASB4	0.137503523749935
KRT33A	0.0426443374084937
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.3448284969974411
ETV1	0.3103401206121505
CCL26	0.3219280948873623
USH1C	0.0285691521967709
TBXA2R	0.0840642647884745
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.0565835283663675
MYH13	0.0
CDKL3	0.6870606883398922
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0426443374084937
GAS7	0.5360529002402097
MATK	0.0426443374084937
CEACAM7	0.2141248053528473
CD79B	0.2750070474998698
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.5160151470036647
SELE	0.01435529297707
FMO3	0.070389327891398
NOX1	0.0426443374084937
SYN1	0.0426443374084937
CAMK1G	0.0976107966264223
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.4005379295837288
ADAM22	0.3561438102252753
MGST1	0.8559896973084807
PGLYRP1	0.0426443374084937
MMP25	0.3448284969974411
MAPK8IP2	0.0976107966264223
TENM1	0.6507645591169022
PAX7	0.0285691521967709
IYD	0.070389327891398
MLXIPL	0.070389327891398
ETV7	0.5260688116675876
HHATL	0.0285691521967709
IFFO1	0.3103401206121505
SEMA3G	0.0565835283663675
STAB1	0.2016338611696504
SLC6A13	0.2141248053528473
CD4	0.0565835283663675
BTK	0.3561438102252753
FMO1	0.0565835283663675
SLC6A7	0.0285691521967709
SYT7	0.5945485495503542
ZBTB32	0.2387868595871164
TYROBP	0.0840642647884745
GABRA3	0.1243281350022017
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.0976107966264223
KDM5D	0.0565835283663675
SLC7A14	0.0
MAMLD1	0.7570232465074596
CD6	0.0565835283663675
ACP3	0.5160151470036647
CCDC88C	0.4005379295837288
WAS	0.0976107966264223
DPEP1	0.2141248053528473
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
ISL1	0.2016338611696504
CHDH	0.0285691521967709
CLCA1	0.01435529297707
IGF1	0.2509615735332188
SLC11A1	0.2750070474998698
ATP1A2	0.0426443374084937
ZNF582	0.1634987322828795
VSIG2	0.0976107966264223
MARCO	0.3219280948873623
SYT13	0.070389327891398
HGF	0.1110313123887439
ADGRA2	0.1634987322828795
PLEKHB1	0.1634987322828795
CYP3A43	0.1634987322828795
SLC7A9	0.3785116232537298
NRXN3	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.3334237337251918
SLC45A4	0.9486008474933558
RRAGD	0.0285691521967709
SLAMF7	0.2750070474998698
INSRR	0.0
TNFRSF1B	0.1634987322828795
POU2F2	0.6135316529179271
ANK1	0.5360529002402097
IBSP	0.0840642647884745
MUSK	0.0565835283663675
ARHGAP31	0.9708536543404837
APBA2	0.0426443374084937
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.9781956296816516
OTC	0.01435529297707
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.9107326619029126
CASR	0.01435529297707
FLT4	0.0426443374084937
VCAN	0.2630344058337938
DNAH5	0.5655971758542251
C6	0.0
SOX30	0.1634987322828795
BEST2	0.7398481026993274
CDH10	0.5360529002402097
MYO16	0.4436066514756146
RIPOR3	0.3673710656485294
C2orf83	0.0426443374084937
USH2A	0.0426443374084937
ZPBP	0.0
ADAM28	0.3103401206121505
LCP2	0.0285691521967709
ADRB1	0.1110313123887439
GUCA2B	0.0976107966264223
GPM6B	0.8237493603082727
PREX2	0.0
CP	0.1890338243900171
ANO2	0.2141248053528473
ARHGAP6	0.0426443374084937
FAM184B	0.01435529297707
TNFRSF17	0.2868811477881615
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.0426443374084937
UTS2	0.0
TNFRSF9	0.2509615735332188
ELN	0.2141248053528473
FOXP3	0.3448284969974411
NEXMIF	0.0565835283663675
SLC4A8	0.3219280948873623
LAMC3	0.0840642647884745
PTGER3	0.0840642647884745
