TNMD	0.0565835283663675
FGR	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.9560566524124028
WNT16	0.01435529297707
HECW1	0.7136958148433591
TMEM176A	0.1634987322828795
MTMR7	0.2986583155645151
SLC7A2	0.8073549220576041
CD38	0.0285691521967709
HSPB6	0.0840642647884745
SLC22A16	0.01435529297707
ZMYND10	0.8718436485093178
ABCB5	0.0
ARX	0.4222330006830478
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.0285691521967709
PRKAR2B	0.0426443374084937
MPO	0.6599245584023783
PON1	0.01435529297707
ABCB4	0.1634987322828795
ITGAL	0.137503523749935
ITGA2B	0.5558161550616396
ASB4	0.1890338243900171
KRT33A	0.0285691521967709
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1890338243900171
DLX6	0.0
ETV1	0.8718436485093178
CCL26	0.0840642647884745
TBXA2R	0.0565835283663675
LGALS14	0.0
SCIN	0.5655971758542251
PNPLA4	0.0285691521967709
MYH13	0.0
CDKL3	0.9781956296816516
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0840642647884745
CEACAM21	0.1110313123887439
NOS2	0.1110313123887439
DNAH9	0.0565835283663675
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.1243281350022017
CD79B	0.0426443374084937
SCN4A	0.0426443374084937
TKTL1	0.0426443374084937
PAX6	0.01435529297707
CACNA2D2	0.411426245726465
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0285691521967709
CDKL5	0.8155754288625725
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
ADAM22	0.0840642647884745
AASS	0.4646682670034443
PGLYRP1	0.2630344058337938
MMP25	0.5360529002402097
MAPK8IP2	0.0565835283663675
TENM1	0.01435529297707
PAX7	0.0285691521967709
MASP2	0.5459683691052926
IYD	0.9107326619029126
TRAF3IP3	0.3334237337251918
HHATL	0.0
IFFO1	0.3448284969974411
SEMA3G	0.3561438102252753
STAB1	0.0285691521967709
SLC6A13	0.1763227726404629
CD4	0.4956951626240688
BTK	0.0565835283663675
FMO1	0.0426443374084937
SLC6A7	0.01435529297707
ANOS1	0.0426443374084937
DPF1	0.7398481026993274
DCN	0.5160151470036647
TYROBP	0.1243281350022017
GABRA3	0.411426245726465
LTF	0.0
NR1H4	0.01435529297707
ELOVL5	0.3895668117627256
EHD3	0.2986583155645151
SLC7A14	0.0
CLDN11	0.4005379295837288
MAMLD1	0.6135316529179271
