TNMD	0.0
FGR	0.0
CFTR	0.3561438102252753
HS3ST1	0.3448284969974411
AOC1	0.0285691521967709
WNT16	0.2016338611696504
HECW1	0.0
TMEM176A	0.070389327891398
CASP10	0.6870606883398922
MTMR7	0.7824085649273732
SARM1	0.411426245726465
CD38	0.0285691521967709
HSPB6	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.3219280948873623
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0976107966264223
PRSS22	0.1890338243900171
MCUB	0.6599245584023783
HOXA11	0.0285691521967709
MEOX1	0.01435529297707
THSD7A	0.01435529297707
TSPOAP1	0.1110313123887439
MPO	0.01435529297707
PON1	0.0
SOX8	0.2387868595871164
ITGAL	0.0840642647884745
ITGA2B	0.1243281350022017
YBX2	0.6040713236688608
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.1763227726404629
CACNA1G	0.070389327891398
DLX6	0.5945485495503542
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.1634987322828795
TBXA2R	0.2265085298086797
LGALS14	0.0426443374084937
ARHGAP44	0.3334237337251918
MYH13	0.0
CDKL3	0.4750848829487828
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.7311832415722002
CEACAM21	0.0976107966264223
NOS2	0.0426443374084937
DNAH9	0.1763227726404629
SLC13A2	0.01435529297707
CEACAM7	0.0
CD79B	0.8155754288625725
SCN4A	0.1634987322828795
TKTL1	0.2016338611696504
PAX6	0.0976107966264223
CACNA2D2	0.7824085649273732
BAIAP3	0.9486008474933558
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.1110313123887439
SYN1	0.01435529297707
CDKL5	0.7311832415722002
CAMK1G	0.137503523749935
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
CYB561	0.3219280948873623
PLEKHG6	0.0840642647884745
PGLYRP1	0.0565835283663675
MMP25	0.7048719644563528
IL32	0.5849625007211562
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.1890338243900171
MLXIPL	0.7484612330040357
ETV7	0.0426443374084937
HHATL	0.1110313123887439
GIPR	0.5945485495503542
SEMA3G	0.0976107966264223
STAB1	0.1763227726404629
SLC6A13	0.070389327891398
PRSS3	0.070389327891398
CD4	0.1110313123887439
FMO1	0.0565835283663675
SLC6A7	0.0
ANOS1	0.0976107966264223
ZBTB32	0.137503523749935
TYROBP	0.0
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0
EHD3	0.070389327891398
SLC7A14	0.0
CLDN11	0.1505596765753814
GPRC5A	0.4005379295837288
CD6	0.0
ACP3	0.2509615735332188
CCDC88C	0.925999418556223
WAS	0.3895668117627256
DPEP1	0.2016338611696504
NPC1L1	0.0840642647884745
STMN4	0.0
ISL1	0.6780719051126377
CHDH	0.2387868595871164
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.4329594072761063
SLC38A5	0.3785116232537298
SLC11A1	0.01435529297707
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.1634987322828795
SYT13	0.6599245584023783
CD74	0.6229303509201767
HGF	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.5160151470036647
C8B	0.0
GABRA1	0.0840642647884745
NLRP2	0.2387868595871164
BIRC3	0.5459683691052926
DEF6	0.2265085298086797
HSD17B6	0.5260688116675876
TYMP	0.6040713236688608
INSRR	0.0
SH2D2A	0.6040713236688608
TNFRSF1B	0.3219280948873623
POU2F2	0.3103401206121505
ARNTL2	0.01435529297707
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.2750070474998698
LRRC7	0.2509615735332188
EFCAB1	0.0
MYOC	0.0426443374084937
DAPK2	0.925999418556223
STAP1	0.01435529297707
OTC	0.01435529297707
CYP46A1	0.1243281350022017
CASR	0.1110313123887439
FLT4	0.5558161550616396
TLL1	0.2141248053528473
VCAN	0.2387868595871164
MSR1	0.2265085298086797
CDH1	0.6415460290875237
DNAH5	0.0565835283663675
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.2016338611696504
MYO16	0.7570232465074596
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.3334237337251918
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.0426443374084937
BARX2	0.01435529297707
LCP2	0.0840642647884745
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.3219280948873623
DSG2	0.2016338611696504
PREX2	0.070389327891398
CP	0.4436066514756146
XK	0.01435529297707
ANO2	0.7990873060740036
WWC3	0.8559896973084807
ARHGAP6	0.0426443374084937
FAM184B	0.5655971758542251
ROS1	0.0
TNFRSF17	0.0840642647884745
LMO3	0.925999418556223
GUCA1A	0.0
COL9A2	0.4329594072761063
ADAMTS6	0.5260688116675876
UTS2	0.070389327891398
TNFRSF9	0.01435529297707
EPN3	0.1763227726404629
ELN	0.01435529297707
FOXP3	0.1505596765753814
NEXMIF	0.0
DKK3	0.3561438102252753
ARHGEF5	0.411426245726465
SLC4A8	0.070389327891398
LAMC3	0.632268215499513
PTGER3	0.1890338243900171
TNIP3	0.1110313123887439
COL23A1	0.0426443374084937
CYBA	0.7311832415722002
PRSS8	0.3561438102252753
ALX4	0.0976107966264223
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.3219280948873623
KCNQ1	0.2868811477881615
ENTPD2	0.0426443374084937
LY75	0.0285691521967709
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2016338611696504
GALC	0.0565835283663675
KCNH2	0.6870606883398922
CCDC85A	0.0285691521967709
ITIH4	0.4222330006830478
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.3785116232537298
IL17RB	0.8237493603082727
SERPINB3	0.0426443374084937
MSH4	0.2265085298086797
F7	0.01435529297707
PRDM1	0.0426443374084937
TMCC3	0.7907720378619999
LAMC2	0.2141248053528473
CAMK2B	0.0426443374084937
STYK1	0.1763227726404629
GNA15	0.0285691521967709
CREB3L3	0.0
RIMBP2	0.0840642647884745
COL11A1	0.0976107966264223
BCAT1	0.0840642647884745
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.2141248053528473
SLC6A16	0.5360529002402097
GSC2	0.0285691521967709
DLX3	0.070389327891398
TSPAN32	0.01435529297707
CCN5	0.2986583155645151
DMRT3	0.0
ATP2C2	0.4646682670034443
NGFR	0.1505596765753814
EYA2	0.01435529297707
SNCAIP	0.3103401206121505
BCAS1	0.070389327891398
POU1F1	0.0426443374084937
CHI3L2	0.2265085298086797
CALCRL	0.137503523749935
GLP2R	0.0840642647884745
DGKA	0.5655971758542251
SNAP91	0.0
COL17A1	0.4329594072761063
GSTO2	0.8953026213333066
PRKCQ	0.8399595874895318
TLE2	0.8639384504239714
ME1	0.0840642647884745
SLC9A7	0.3895668117627256
CTNNA2	0.7048719644563528
TIE1	0.0285691521967709
ZMYND12	0.5058909297299572
NGEF	0.0565835283663675
CD84	0.0
SPI1	0.3103401206121505
CLDN18	0.3448284969974411
FGFR2	0.3103401206121505
KIF26A	0.632268215499513
ACSM2B	0.0
DDX3Y	0.01435529297707
PHKA1	0.070389327891398
TRO	0.6870606883398922
ZFY	0.01435529297707
SYT1	0.3785116232537298
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.9855004303048848
PYGM	0.3785116232537298
PAGE1	0.925999418556223
PITX1	0.0426443374084937
TRPC7	0.0
MAST4	0.84799690655495
ADGRF5	0.1243281350022017
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.3103401206121505
MAOB	0.01435529297707
DRD4	0.2630344058337938
PLA2G10	0.0
HES2	0.070389327891398
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.3334237337251918
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.4541758931858021
ST6GALNAC1	0.4646682670034443
FRMPD1	0.137503523749935
CNGB1	0.0
ST6GALNAC2	0.3785116232537298
CHAT	0.0285691521967709
CAMK2A	0.070389327891398
EPHA8	0.4956951626240688
SLC12A3	0.070389327891398
TRPM5	0.0
MS4A12	0.0
