TSPAN6	0.070389327891398
TNMD	0.0
CFH	0.0426443374084937
SEMA3F	0.7048719644563528
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.1110313123887439
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.0426443374084937
CYP26B1	0.0840642647884745
ICA1	0.4222330006830478
DBNDD1	0.2016338611696504
CASP10	0.0285691521967709
TFPI	0.1890338243900171
MTMR7	0.4956951626240688
SLC7A2	0.01435529297707
PLXND1	0.963474123974886
CAMKK1	0.4956951626240688
HSPB6	0.4541758931858021
PDK4	0.0285691521967709
SLC22A16	0.0285691521967709
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0
ACSM3	0.2630344058337938
FAM214B	0.8718436485093178
COPZ2	0.0426443374084937
MPO	0.3448284969974411
PON1	0.1763227726404629
ABCB4	0.2986583155645151
SOX8	0.4854268271702416
ITGA2B	0.0840642647884745
ASB4	0.0
TMEM98	0.2265085298086797
YBX2	0.3334237337251918
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TMEM132A	0.3334237337251918
TAC1	0.0
CX3CL1	0.0285691521967709
SPATA20	0.6870606883398922
CACNA1G	0.0285691521967709
TNFRSF12A	0.933572638261024
DLX6	0.0
BAIAP2L1	0.4854268271702416
KDM7A	0.2265085298086797
ETV1	0.01435529297707
ALDH3B1	0.8399595874895318
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.7824085649273732
SCIN	0.0565835283663675
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.8559896973084807
TKTL1	0.0
PAX6	0.0565835283663675
RHBDF1	0.6040713236688608
CACNA2D2	0.3103401206121505
BAIAP3	0.2509615735332188
TEAD3	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0840642647884745
CDKL5	0.1505596765753814
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1505596765753814
CYTH3	0.7398481026993274
CYB561	0.1110313123887439
CELSR3	0.8155754288625725
AASS	0.0426443374084937
PLEKHG6	0.0565835283663675
CRY1	0.0285691521967709
PGLYRP1	0.2387868595871164
NFIX	0.2509615735332188
ST3GAL1	0.4956951626240688
MMP25	0.2750070474998698
IL32	0.7484612330040357
MAPK8IP2	0.2141248053528473
TENM1	0.0
PAX7	0.0
MASP2	0.879705766282288
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.0285691521967709
CD9	0.903038270112912
HHATL	0.0
GIPR	0.7048719644563528
SEMA3G	0.01435529297707
STAB1	0.1110313123887439
SLC6A13	0.0285691521967709
PRSS3	0.070389327891398
CD4	0.0565835283663675
HFE	0.2265085298086797
FMO1	0.1243281350022017
MRC2	0.1243281350022017
SLC6A7	0.0
TSPAN9	0.1110313123887439
MKS1	0.1110313123887439
ANOS1	0.0
SYT7	0.0426443374084937
PLAUR	0.1890338243900171
DCN	0.0426443374084937
ZBTB32	0.070389327891398
TYROBP	0.0976107966264223
GABRA3	0.0285691521967709
SEMA3B	0.1763227726404629
LTF	0.01435529297707
NR1H4	0.0
EHD3	0.137503523749935
SLC7A14	0.0
CLDN11	0.0976107966264223
MVP	0.84799690655495
RWDD2A	0.6690267655096305
HEBP1	0.0976107966264223
GPRC5A	0.2630344058337938
MAMLD1	0.01435529297707
CD6	0.070389327891398
ACP3	0.0426443374084937
MTMR11	0.1634987322828795
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
RGPD5	0.070389327891398
STMN4	0.0426443374084937
ISL1	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.0840642647884745
WWTR1	0.3895668117627256
ATP1A2	0.0
ZNF582	0.0840642647884745
VSIG2	0.1763227726404629
PHLDB1	0.0426443374084937
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0426443374084937
SNAI2	0.0976107966264223
HGF	0.0565835283663675
ADGRA2	0.0565835283663675
SAMD4A	0.2387868595871164
PLEKHB1	0.2630344058337938
SERPINB1	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.01435529297707
OSBPL5	0.0285691521967709
CPS1	0.1890338243900171
C8B	0.0
FHL1	0.2141248053528473
GABRA1	0.0
NLRP2	0.3785116232537298
SLC45A4	0.5753123306874368
GRAMD1B	0.0976107966264223
ABCC2	0.2630344058337938
EHD2	0.1763227726404629
RRAGD	0.2016338611696504
TYMP	0.4750848829487828
FAS	0.879705766282288
KCNG1	0.0
AGPAT4	0.0426443374084937
SLAMF7	0.0426443374084937
PRKCH	0.4329594072761063
INSRR	0.0
TNFRSF1B	0.137503523749935
ANK1	0.6040713236688608
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0285691521967709
LRRC7	0.4329594072761063
GAB2	0.1505596765753814
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0840642647884745
TIMP2	0.3895668117627256
MYOM2	0.1110313123887439
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.0426443374084937
USP2	0.01435529297707
CASR	0.0840642647884745
FLT4	0.0
HOXC8	0.0426443374084937
TLL1	0.01435529297707
TRIO	0.3103401206121505
VCAN	0.1243281350022017
MSR1	0.01435529297707
CDH1	0.2016338611696504
DNAH5	0.0
C6	0.0
RAI14	0.1243281350022017
SOX30	0.0565835283663675
BEST2	0.0426443374084937
RTN4R	0.4750848829487828
CDH10	0.0
RAB27B	0.0285691521967709
MYO16	0.0
TNC	0.2016338611696504
RIPOR3	0.0285691521967709
C2orf83	0.0
CAPG	0.903038270112912
USH2A	0.0
ZPBP	0.0
TG	0.4541758931858021
ADAM28	0.2509615735332188
BARX2	0.01435529297707
ZIC2	0.0285691521967709
LCP2	0.0426443374084937
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.0
DSG2	0.2141248053528473
GPM6B	0.84799690655495
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.2016338611696504
XK	0.01435529297707
ANO2	0.0840642647884745
SCML1	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
CC2D2A	0.0565835283663675
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.632268215499513
COL9A2	0.1634987322828795
KITLG	0.0285691521967709
ADAMTS6	0.1763227726404629
UTS2	0.0565835283663675
TNFRSF9	0.0840642647884745
EPN3	0.0976107966264223
RCN1	0.722466024471091
ELN	0.01435529297707
NEDD4L	0.5459683691052926
FOXP3	0.5058909297299572
NEXMIF	0.0
DKK3	0.2630344058337938
ARHGEF5	0.0976107966264223
SLC4A8	0.1634987322828795
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
BCAR1	0.8155754288625725
PLEKHA5	0.1634987322828795
PRSS8	0.2016338611696504
FNIP2	0.6599245584023783
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.6229303509201767
MCF2L2	0.5360529002402097
LAMA3	0.3673710656485294
KCNQ1	0.632268215499513
ENTPD2	0.0285691521967709
OPN3	0.6870606883398922
PTPRN	0.0426443374084937
HHAT	0.2750070474998698
KIF1B	0.3673710656485294
FOXC1	0.3561438102252753
