TNMD	0.0
FGR	0.0285691521967709
CFH	0.0565835283663675
CFTR	0.137503523749935
HS3ST1	0.01435529297707
AOC1	0.0565835283663675
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.137503523749935
KLHL13	0.3673710656485294
CYP26B1	0.3334237337251918
CASP10	0.0840642647884745
SARM1	0.6135316529179271
CD38	0.1634987322828795
HSPB6	0.3103401206121505
PDK4	0.070389327891398
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.2750070474998698
SLC4A1	0.0285691521967709
CALCR	0.0
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.4750848829487828
MPO	0.3673710656485294
PON1	0.4541758931858021
ABCB4	0.1890338243900171
SOX8	0.0
ITGAL	0.2509615735332188
ASB4	0.3334237337251918
OSBPL7	0.9708536543404837
TMEM98	0.2986583155645151
KRT33A	0.0565835283663675
ABCC8	0.765534746362977
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.070389327891398
CACNA1G	0.1634987322828795
DLX6	0.0
ETV1	0.137503523749935
TTC22	0.0426443374084937
CCL26	0.070389327891398
USH1C	0.1634987322828795
TBXA2R	0.0426443374084937
LGALS14	0.0
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1890338243900171
PROM1	0.3448284969974411
CEACAM21	0.1505596765753814
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.070389327891398
CEACAM7	0.0840642647884745
CD79B	0.5260688116675876
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0426443374084937
SYN1	0.5849625007211562
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3561438102252753
AASS	0.7136958148433591
PGLYRP1	0.1634987322828795
TENM1	0.0840642647884745
PAX7	0.0285691521967709
IYD	0.137503523749935
TRAF3IP3	0.1890338243900171
ETV7	0.7907720378619999
HHATL	0.0
IFFO1	0.1110313123887439
STAB1	0.0976107966264223
SLC6A13	0.2016338611696504
PRSS3	0.0426443374084937
CD4	0.0565835283663675
BTK	0.3785116232537298
FMO1	0.0426443374084937
MRC2	0.918386234446348
SLC6A7	0.0
DCN	0.070389327891398
TYROBP	0.1890338243900171
GABRA3	0.0840642647884745
CD22	0.6959938131099002
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
CLDN11	0.3219280948873623
MAMLD1	0.2141248053528473
CD6	0.01435529297707
ACP3	0.2868811477881615
DPEP1	0.1243281350022017
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.8639384504239714
SLC38A5	0.3561438102252753
CNTN1	0.765534746362977
SLC11A1	0.0840642647884745
