TNMD	0.0
FGR	0.3785116232537298
CFTR	0.1505596765753814
WNT16	0.5945485495503542
HECW1	0.2986583155645151
TMEM176A	0.4436066514756146
SARM1	0.7990873060740036
CD38	0.0565835283663675
HSPB6	0.2265085298086797
PDK4	0.5459683691052926
SLC22A16	0.01435529297707
ZMYND10	0.2016338611696504
ABCB5	0.070389327891398
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0285691521967709
HOXA11	0.01435529297707
MEOX1	0.3219280948873623
THSD7A	0.765534746362977
PRKAR2B	0.5058909297299572
TSPOAP1	0.1890338243900171
MPO	0.0285691521967709
PON1	0.0285691521967709
ABCB4	0.070389327891398
SOX8	0.4436066514756146
ITGAL	0.0285691521967709
ITGA2B	0.4956951626240688
ASB4	0.1763227726404629
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.1110313123887439
USH1C	0.2868811477881615
TBXA2R	0.3103401206121505
LGALS14	0.0
ARHGAP44	0.8073549220576041
MYH13	0.0
CDKL3	0.5753123306874368
UPP2	0.0
PRSS21	0.8318772411916731
PROM1	0.01435529297707
CEACAM21	0.01435529297707
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.9781956296816516
CD79B	0.3103401206121505
SCN4A	0.2509615735332188
TKTL1	0.1110313123887439
PAX6	0.1505596765753814
CACNA2D2	0.1634987322828795
SELE	0.0
NOX1	0.1110313123887439
SYN1	0.1110313123887439
CDKL5	0.8875252707415875
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0565835283663675
DLEC1	0.1243281350022017
PGLYRP1	0.2141248053528473
MMP25	0.2986583155645151
TENM1	0.0840642647884745
PAX7	0.0285691521967709
IYD	0.1634987322828795
TRAF3IP3	0.632268215499513
HHATL	0.0565835283663675
IFFO1	0.2387868595871164
SEMA3G	0.2630344058337938
STAB1	0.0840642647884745
SLC6A13	0.2868811477881615
PRSS3	0.7990873060740036
CD4	0.2141248053528473
BTK	0.0285691521967709
FMO1	0.0
MRC2	0.7907720378619999
SLC6A7	0.0285691521967709
ANOS1	0.2141248053528473
DCN	0.1763227726404629
ZBTB32	0.0840642647884745
TYROBP	0.1634987322828795
LTF	0.1110313123887439
NR1H4	0.0
KDM5D	0.0840642647884745
EHD3	0.879705766282288
SLC7A14	0.0
CLDN11	0.6690267655096305
RWDD2A	0.7570232465074596
ACP3	0.8559896973084807
WAS	0.070389327891398
DPEP1	0.070389327891398
NPC1L1	0.0426443374084937
STMN4	0.0
CHDH	0.1110313123887439
CLCA1	0.01435529297707
IGF1	0.070389327891398
SLC11A1	0.411426245726465
ATP1A2	0.0426443374084937
VSIG2	0.2141248053528473
MARCO	0.6415460290875237
SYT13	0.01435529297707
HGF	0.0285691521967709
