TNMD	0.0
FGR	0.0
CFH	0.070389327891398
SEMA3F	0.2016338611696504
AOC1	0.0285691521967709
WNT16	0.0426443374084937
HECW1	0.01435529297707
TMEM176A	0.0
CYP26B1	0.070389327891398
MTMR7	0.4541758931858021
SARM1	0.7739963251111731
CD38	0.1505596765753814
CAMKK1	0.2265085298086797
HSPB6	0.2016338611696504
PDK4	0.8559896973084807
SLC22A16	0.0565835283663675
ABCB5	0.070389327891398
ARX	0.01435529297707
SLC4A1	0.0
MEOX1	0.0426443374084937
FAM214B	0.8559896973084807
COPZ2	0.6690267655096305
PRKAR2B	0.2265085298086797
MPO	0.0565835283663675
PON1	0.070389327891398
ABCB4	0.0565835283663675
SOX8	0.01435529297707
ITGAL	0.2265085298086797
ITGA2B	0.3219280948873623
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
ETV1	0.1243281350022017
TTC22	0.6040713236688608
CCL26	0.2509615735332188
USH1C	0.3673710656485294
TBXA2R	0.3448284969974411
LGALS14	0.0
ARHGAP44	0.722466024471091
PNPLA4	0.4005379295837288
MYH13	0.0
UPP2	0.070389327891398
PRSS21	0.0
PROM1	0.9411063109464316
CEACAM21	0.070389327891398
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.0285691521967709
MATK	0.070389327891398
CEACAM7	0.01435529297707
CD79B	0.1505596765753814
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.0976107966264223
CACNA2D2	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.2141248053528473
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0
CELSR3	0.8155754288625725
AASS	0.5058909297299572
PGLYRP1	0.2387868595871164
NFIX	0.7990873060740036
MMP25	0.4854268271702416
MAPK8IP2	0.2509615735332188
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.8073549220576041
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.4750848829487828
ETV7	0.0
HHATL	0.137503523749935
IFFO1	0.137503523749935
GIPR	0.070389327891398
SEMA3G	0.4222330006830478
STAB1	0.2986583155645151
SLC6A13	0.933572638261024
PRSS3	0.0426443374084937
CD4	0.0565835283663675
BTK	0.2750070474998698
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.0840642647884745
ZBTB32	0.4646682670034443
TYROBP	0.0840642647884745
GABRA3	0.8318772411916731
NR1H4	0.01435529297707
KDM5D	0.0426443374084937
SLC7A14	0.0
MAMLD1	0.2509615735332188
CD6	0.0426443374084937
ACP3	0.7398481026993274
WAS	0.2016338611696504
DPEP1	0.070389327891398
NPC1L1	0.925999418556223
STMN4	0.070389327891398
ISL1	0.0
IL20RA	0.2016338611696504
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.2630344058337938
CNTN1	0.01435529297707
SLC11A1	0.4436066514756146
ATP1A2	0.0565835283663675
ZNF582	0.4854268271702416
VSIG2	0.0285691521967709
MARCO	0.0285691521967709
SYT13	0.01435529297707
SNAI2	0.01435529297707
HGF	0.0426443374084937
ADGRA2	0.3103401206121505
RUNX3	0.01435529297707
CYP3A43	0.0
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.070389327891398
GRAMD1B	0.5260688116675876
RRAGD	0.4005379295837288
KCNG1	0.1505596765753814
SLAMF7	0.01435529297707
INSRR	0.0
TNFRSF1B	0.2750070474998698
POU2F2	0.7824085649273732
ANK1	0.1243281350022017
MUSK	0.01435529297707
ARHGAP31	0.7570232465074596
LRRC7	0.0565835283663675
EFCAB1	0.137503523749935
DAPK2	0.963474123974886
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.2868811477881615
FLT4	0.3103401206121505
HOXC8	0.0426443374084937
TLL1	0.137503523749935
DNAH5	0.765534746362977
C6	0.0285691521967709
SOX30	0.0565835283663675
BEST2	0.01435529297707
RTN4R	0.9708536543404837
CDH10	0.0
RAB27B	0.0565835283663675
MYO16	0.4541758931858021
TNC	0.2986583155645151
AIFM2	0.2265085298086797
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.137503523749935
BARX2	0.01435529297707
LCP2	0.0426443374084937
ADRB1	0.1243281350022017
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.3448284969974411
MAGEC2	0.3561438102252753
XK	0.903038270112912
ANO2	0.4750848829487828
ARHGAP6	0.0565835283663675
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.0285691521967709
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.1110313123887439
ADAMTS6	0.01435529297707
UTS2	0.3448284969974411
TNFRSF9	0.1110313123887439
ELN	0.3673710656485294
FOXP3	0.1634987322828795
NEXMIF	0.0
SLC4A8	0.411426245726465
LAMC3	0.1505596765753814
PTGER3	0.01435529297707
TNIP3	0.3448284969974411
COL23A1	0.0
ALX4	0.0
FSTL4	0.0
METTL24	0.0
MCF2L2	0.0
KCNQ1	0.2387868595871164
ENTPD2	0.2750070474998698
PTPRN	0.0
HHAT	0.9927684307689242
FOXC1	0.903038270112912
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.2016338611696504
KCNH2	0.3785116232537298
CCDC85A	0.01435529297707
ITIH4	0.0
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.01435529297707
TRAF1	0.411426245726465
SERPINB3	0.0
MSH4	0.2986583155645151
F7	0.0
PRDM1	0.1763227726404629
TMCC3	0.0285691521967709
CAMK2B	0.1243281350022017
SLC2A3	0.0565835283663675
PSD	0.7484612330040357
GNA15	0.070389327891398
CREB3L3	0.01435529297707
RIMBP2	0.0426443374084937
COL11A1	0.4436066514756146
BCAT1	0.0285691521967709
LZTS1	0.6040713236688608
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.9411063109464316
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.0
SLC6A16	0.01435529297707
AHRR	0.0976107966264223
GSC2	0.0
TSPAN32	0.1890338243900171
DMRT3	0.0
NGFR	0.2630344058337938
EYA2	0.0
SNCAIP	0.0426443374084937
FAR2	0.8073549220576041
BCAS1	0.3103401206121505
POU1F1	0.0565835283663675
CHI3L2	0.1890338243900171
CALCRL	0.0840642647884745
GLP2R	0.01435529297707
ROPN1	0.0
ANKRD44	0.4854268271702416
SNAP91	0.2630344058337938
COL17A1	0.1890338243900171
PRKCQ	0.01435529297707
CTNNA2	0.0
TIE1	0.0565835283663675
ZMYND12	0.3785116232537298
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.01435529297707
EML1	0.879705766282288
KIF26A	0.0426443374084937
ACSM2B	0.0
DDX3Y	0.0285691521967709
ZFY	0.01435529297707
SYT1	0.2141248053528473
NAV3	0.2387868595871164
PDZD4	0.070389327891398
ATP2B3	0.0
REEP1	0.3673710656485294
STON1-GTF2A1L	0.0
RASGRP2	0.2630344058337938
PYGM	0.1763227726404629
PAGE1	0.0565835283663675
PITX1	0.2016338611696504
TRPC7	0.0
MAST4	0.6690267655096305
ADGRF5	0.0565835283663675
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.01435529297707
RORA	0.6135316529179271
DRD4	0.1110313123887439
TGFBR3	0.8318772411916731
PLA2G10	0.070389327891398
HES2	0.0840642647884745
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.2387868595871164
FGF10	0.0
FGF22	0.1110313123887439
FRMPD1	0.0
ST6GALNAC2	0.4005379295837288
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.3561438102252753
TRPM5	0.01435529297707
MS4A12	0.0
TRIB2	0.1634987322828795
PRLH	0.0
MYO3B	0.1634987322828795
CDH19	0.0426443374084937
SLC6A15	0.2630344058337938
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.0285691521967709
LNX1	0.1634987322828795
TRPC5	0.0
FCGR2B	0.0
ACAP1	0.7990873060740036
SIDT1	0.0426443374084937
IRAG1	0.3785116232537298
CYP2W1	0.01435529297707
MOV10L1	0.070389327891398
TP63	0.2630344058337938
FNDC8	0.0285691521967709
ADAM11	0.2750070474998698
PPP2R3A	0.2141248053528473
