TNMD	0.0
FGR	0.1243281350022017
CFTR	0.0565835283663675
HS3ST1	0.9855004303048848
AOC1	0.0976107966264223
WNT16	0.0426443374084937
HECW1	0.01435529297707
TMEM176A	0.2387868595871164
CYP26B1	0.8639384504239714
MTMR7	0.6870606883398922
SLC7A2	0.722466024471091
CD38	0.925999418556223
HSPB6	0.632268215499513
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.3895668117627256
ABCB5	0.0565835283663675
ARX	0.1110313123887439
SLC4A1	0.0
CALCR	0.1634987322828795
MEOX1	0.01435529297707
THSD7A	0.3895668117627256
TSPOAP1	0.2509615735332188
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.1634987322828795
ITGAL	0.2016338611696504
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1110313123887439
USH1C	0.2630344058337938
TBXA2R	0.01435529297707
LGALS14	0.7739963251111731
ARHGAP44	0.3895668117627256
MYH13	0.0
CDKL3	0.0976107966264223
UPP2	0.0
PROM1	0.2509615735332188
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.8237493603082727
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.8718436485093178
SCN4A	0.01435529297707
TKTL1	0.070389327891398
PAX6	0.0565835283663675
CACNA2D2	0.0565835283663675
SELE	0.1634987322828795
FMO3	0.2986583155645151
NOX1	0.0565835283663675
SYN1	0.879705766282288
CDKL5	0.4329594072761063
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.137503523749935
PGLYRP1	0.0
TENM1	0.8318772411916731
PAX7	0.01435529297707
MASP2	0.5058909297299572
IYD	0.0
TRAF3IP3	0.411426245726465
ETV7	0.3334237337251918
HHATL	0.0285691521967709
GIPR	0.6415460290875237
SEMA3G	0.070389327891398
STAB1	0.070389327891398
PRSS3	0.2141248053528473
CD4	0.1110313123887439
BTK	0.5849625007211562
FMO1	0.0
SLC6A7	0.0
DCN	0.6229303509201767
ZBTB32	0.7484612330040357
TYROBP	0.0
CD22	0.7484612330040357
LTF	0.0
NR1H4	0.0
ALOX5	0.1634987322828795
KDM5D	0.2141248053528473
EHD3	0.7824085649273732
SLC7A14	0.0
RWDD2A	0.3103401206121505
CD6	0.6599245584023783
WAS	0.3448284969974411
DPEP1	0.2016338611696504
NPC1L1	0.0
STMN4	0.2509615735332188
CHDH	0.84799690655495
IL20RA	0.5160151470036647
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC11A1	0.0
ATP1A2	0.0
ZNF582	0.137503523749935
VSIG2	0.0285691521967709
MARCO	0.0840642647884745
HGF	0.1110313123887439
ADGRA2	0.4329594072761063
PLEKHB1	0.4646682670034443
CYP3A43	0.0
SLC7A9	0.3334237337251918
CPS1	0.8639384504239714
C8B	0.0
GABRA1	0.0
NLRP2	0.1763227726404629
GRAMD1B	0.1634987322828795
AGPAT4	0.8399595874895318
SLAMF7	0.070389327891398
INSRR	0.0
SH2D2A	0.879705766282288
TNFRSF1B	0.1243281350022017
POU2F2	0.1763227726404629
IBSP	0.4854268271702416
MUSK	0.0
EFCAB1	0.0
MYOC	0.0
STAP1	0.0976107966264223
OTC	0.0
CYP46A1	0.3219280948873623
SLC18A1	0.0285691521967709
CASR	0.01435529297707
FLT4	0.7311832415722002
TLL1	0.0
VCAN	0.5558161550616396
MSR1	0.0565835283663675
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.3448284969974411
RAB27B	0.6135316529179271
MYO16	0.3448284969974411
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2509615735332188
ADAM28	0.1505596765753814
BARX2	0.070389327891398
ZIC2	0.5459683691052926
LCP2	0.2387868595871164
ADRB1	0.0
GUCA2B	0.0565835283663675
EPHA3	0.5160151470036647
MAGEC2	0.3673710656485294
PREX2	0.01435529297707
XK	0.6507645591169022
ANO2	0.0565835283663675
ARHGAP6	0.01435529297707
FAM184B	0.0
TNFRSF17	0.1763227726404629
