TNMD	0.01435529297707
FGR	0.0426443374084937
CFH	0.0976107966264223
CFTR	0.3334237337251918
HS3ST1	0.903038270112912
AOC1	0.1110313123887439
HECW1	0.0
TMEM176A	0.2265085298086797
KLHL13	0.8399595874895318
CASP10	0.2016338611696504
TFPI	0.1634987322828795
MTMR7	0.4436066514756146
SLC7A2	0.5360529002402097
CD38	0.0565835283663675
CAMKK1	0.7136958148433591
HSPB6	0.9927684307689242
SLC22A16	0.2016338611696504
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.070389327891398
MEOX1	0.0
THSD7A	0.137503523749935
TSPOAP1	0.1243281350022017
MPO	0.0
PON1	0.0285691521967709
ITGAL	0.137503523749935
ASB4	0.0840642647884745
KRT33A	0.0
ABCC8	0.765534746362977
CACNG3	0.0
TAC1	0.0
CACNA1G	0.5655971758542251
TTC22	0.0
CCL26	0.6959938131099002
USH1C	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.5655971758542251
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
SLC13A2	0.0
MATK	0.1243281350022017
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.8318772411916731
PAX6	0.1243281350022017
SELE	0.01435529297707
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.9560566524124028
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.1243281350022017
MGST1	0.6229303509201767
PGLYRP1	0.0840642647884745
TENM1	0.0565835283663675
PAX7	0.0565835283663675
MASP2	0.6135316529179271
IYD	0.0
ETV7	0.5849625007211562
HHATL	0.0
GIPR	0.6599245584023783
SEMA3G	0.2630344058337938
STAB1	0.3334237337251918
SLC6A13	0.070389327891398
PRSS3	0.1505596765753814
CD4	0.1634987322828795
BTK	0.1763227726404629
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.925999418556223
DCN	0.765534746362977
ZBTB32	0.3561438102252753
TYROBP	0.0
LTF	0.1763227726404629
NR1H4	0.0
ALOX5	0.2141248053528473
SLC7A14	0.0
CLDN11	0.6040713236688608
CD6	0.0
ACP3	0.0
WAS	0.879705766282288
DPEP1	0.0565835283663675
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.0285691521967709
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.2750070474998698
SLC11A1	0.4541758931858021
ATP1A2	0.0285691521967709
VSIG2	0.8155754288625725
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.5753123306874368
HGF	0.0285691521967709
CYP3A43	0.0285691521967709
SLC7A9	0.1763227726404629
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.0976107966264223
ABCC2	0.2265085298086797
SLAMF7	0.4005379295837288
INSRR	0.0285691521967709
POU2F2	0.9107326619029126
ANK1	0.8237493603082727
IBSP	0.0
MUSK	0.0
IKZF2	0.7311832415722002
LRRC7	0.2387868595871164
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6690267655096305
STAP1	0.0
OTC	0.0
CYP46A1	0.2509615735332188
CASR	0.0
FLT4	0.5360529002402097
TLL1	0.070389327891398
MSR1	0.1505596765753814
CDH1	0.2265085298086797
DNAH5	0.6135316529179271
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.722466024471091
MYO16	0.1634987322828795
RIPOR3	0.5753123306874368
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4646682670034443
ADAM28	0.2016338611696504
BARX2	0.5753123306874368
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.4329594072761063
GPM6B	0.6599245584023783
PREX2	0.5360529002402097
ARAP2	0.2868811477881615
CP	0.2265085298086797
XK	0.722466024471091
FAM184B	0.0976107966264223
ROS1	0.0
TNFRSF17	0.2387868595871164
LMO3	0.070389327891398
GUCA1A	0.0
COL9A2	0.903038270112912
KITLG	0.3448284969974411
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.3448284969974411
ELN	0.2750070474998698
FOXP3	0.3785116232537298
NEXMIF	0.0
ARHGEF5	0.070389327891398
LAMC3	0.5260688116675876
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.2016338611696504
ALX4	0.0426443374084937
FSTL4	0.0426443374084937
METTL24	0.0
MCF2L2	0.8318772411916731
NRIP2	0.933572638261024
LAMA3	0.933572638261024
KCNQ1	0.0285691521967709
ENTPD2	0.070389327891398
LY75	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
CCDC85A	0.01435529297707
ITIH4	0.5945485495503542
ITIH1	0.0
TRAF1	0.8237493603082727
IL17RB	0.5655971758542251
SERPINB3	0.0
PKP2	0.7570232465074596
MSH4	0.0565835283663675
F7	0.0565835283663675
TMCC3	0.4329594072761063
CAMK2B	0.6690267655096305
STYK1	0.2016338611696504
GNA15	0.137503523749935
CREB3L3	0.070389327891398
RIMBP2	0.070389327891398
COL11A1	0.3561438102252753
BCAT1	0.2630344058337938
PRDM6	0.1110313123887439
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.2750070474998698
ARSF	0.01435529297707
LTK	0.3103401206121505
SEZ6	0.070389327891398
SLC6A16	0.6959938131099002
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.0840642647884745
CCN5	0.2630344058337938
DMRT3	0.070389327891398
ATP2C2	0.4222330006830478
EYA2	0.2509615735332188
SNCAIP	0.4436066514756146
BCAS1	0.070389327891398
POU1F1	0.01435529297707
CHI3L2	0.2868811477881615
CALCRL	0.0565835283663675
SNAP91	0.1110313123887439
COL17A1	0.9560566524124028
GSTO2	0.8639384504239714
CTNNA2	0.0565835283663675
TIE1	0.9107326619029126
ZMYND12	0.7398481026993274
CD84	0.0
SPI1	0.1243281350022017
CLDN18	0.1505596765753814
KIF26A	0.8875252707415875
ACSM2B	0.0
SYT1	0.918386234446348
NAV3	0.2141248053528473
ATP2B3	0.070389327891398
STON1-GTF2A1L	0.070389327891398
PYGM	0.3561438102252753
PAGE1	0.0
PITX1	0.1763227726404629
TRPC7	0.070389327891398
ADGRF5	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.7739963251111731
DRD4	0.0976107966264223
PLA2G10	0.2016338611696504
HES2	0.4646682670034443
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.8639384504239714
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.2986583155645151
ST6GALNAC1	0.0565835283663675
FRMPD1	0.070389327891398
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.9781956296816516
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0285691521967709
SPP2	0.0
RPS6KA6	0.070389327891398
LNX1	0.0976107966264223
TRPC5	0.0
TRHDE	0.1505596765753814
FCGR2B	0.3103401206121505
SIDT1	0.0840642647884745
IRAG1	0.2141248053528473
CYP2W1	0.2630344058337938
MOV10L1	0.0426443374084937
TP63	0.01435529297707
ALPK1	0.9486008474933558
CLCN4	0.2141248053528473
FNDC8	0.0426443374084937
ABCB11	0.01435529297707
DHRS9	0.0285691521967709
CD5L	0.01435529297707
PTGS2	0.8639384504239714
TBX21	0.0840642647884745
FRY	0.9781956296816516
CDHR2	0.7484612330040357
CA12	0.0840642647884745
SCARF1	0.2509615735332188
IPCEF1	0.0
NOX3	0.01435529297707
SLC12A1	0.0285691521967709
WSCD2	0.4436066514756146
KCNQ2	0.137503523749935
TACR2	0.9107326619029126
SEMA3A	0.411426245726465
WNT8B	0.137503523749935
FGF4	0.0
CACNG5	0.0565835283663675
ATP12A	0.1890338243900171
ARHGAP15	0.1110313123887439
TUBA3D	0.2986583155645151
RGS11	0.9781956296816516
CAMSAP3	0.8875252707415875
NMRK2	0.0285691521967709
ACTL6B	0.1505596765753814
RARB	0.7990873060740036
CAPN6	0.0
DCX	0.0
SPAG6	0.070389327891398
APBB1IP	0.01435529297707
TYR	0.0
NAALAD2	0.2750070474998698
FKBP6	0.0565835283663675
ITGA8	0.0426443374084937
LAMP3	0.8639384504239714
FAP	0.1890338243900171
NEBL	0.7824085649273732
ADCY2	0.2630344058337938
RBFOX1	0.0565835283663675
HOXA9	0.2141248053528473
ADCYAP1R1	0.8073549220576041
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.5058909297299572
BRINP1	0.0
PKD2L2	0.2387868595871164
MYH7B	0.8718436485093178
BPIFB2	0.2986583155645151
CLUL1	0.5558161550616396
RUNX1T1	0.070389327891398
CDH17	0.0565835283663675
LXN	0.0565835283663675
SP140	0.3673710656485294
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.1110313123887439
MOXD1	0.8237493603082727
DCT	0.0840642647884745
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.2509615735332188
RDH8	0.1763227726404629
MID2	0.0
DNAAF6	0.0
CPB2	0.1505596765753814
CHRNA3	0.4541758931858021
KCNN2	0.0840642647884745
CFHR2	0.0
CXCL2	0.4541758931858021
AFP	0.2986583155645151
COL4A4	0.0565835283663675
CDH7	0.0
IMPG2	0.2750070474998698
PTPRC	0.1634987322828795
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.3673710656485294
SLC13A1	0.0
PCDHB4	0.8953026213333066
PCDHA6	0.2868811477881615
PCDHGA2	0.5655971758542251
ATP8B1	0.2509615735332188
IL12RB2	0.1763227726404629
FYB1	0.2265085298086797
PGR	0.0
COL19A1	0.5058909297299572
KCNK2	0.2509615735332188
OPRK1	0.5160151470036647
SEMA5B	0.0285691521967709
GRHL2	0.1505596765753814
EPYC	0.0
HAL	0.0285691521967709
SLCO1A2	0.5655971758542251
NKAIN1	0.6229303509201767
APOB	0.0426443374084937
GCKR	0.3334237337251918
FCN1	0.0
OVGP1	0.1890338243900171
PILRA	0.7136958148433591
ABCB1	0.4222330006830478
WNT11	0.4956951626240688
