TNMD	0.0
FGR	0.0
CFH	0.0565835283663675
CFTR	0.2986583155645151
AOC1	0.1110313123887439
TMEM176A	0.2265085298086797
CASP10	0.8718436485093178
MTMR7	0.765534746362977
SARM1	0.5260688116675876
CD38	0.0
HSPB6	0.0840642647884745
PDK4	0.7136958148433591
SLC22A16	0.0840642647884745
ZMYND10	0.9781956296816516
ABCB5	0.01435529297707
ARX	0.1634987322828795
SLC4A1	0.0
CALCR	0.0976107966264223
MEOX1	0.0840642647884745
THSD7A	0.0976107966264223
COPZ2	0.0
TSPOAP1	0.2016338611696504
MPO	0.01435529297707
PON1	0.4646682670034443
CROT	0.01435529297707
ABCB4	0.0285691521967709
ITGAL	0.0976107966264223
ITGA2B	0.918386234446348
ASB4	0.01435529297707
YBX2	0.6870606883398922
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.8559896973084807
DLX6	0.070389327891398
TTC22	0.4854268271702416
CCL26	0.4222330006830478
LGALS14	0.0
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.903038270112912
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2750070474998698
SCN4A	0.2387868595871164
TKTL1	0.0426443374084937
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.4854268271702416
CDKL5	0.7484612330040357
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
PGLYRP1	0.0
MMP25	0.918386234446348
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.137503523749935
ETV7	0.3785116232537298
HHATL	0.070389327891398
IFFO1	0.1890338243900171
STAB1	0.0285691521967709
FUZ	0.7136958148433591
SLC6A13	0.1243281350022017
CD4	0.411426245726465
BTK	0.0976107966264223
FMO1	0.1243281350022017
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.137503523749935
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.9486008474933558
EHD3	0.0
SLC7A14	0.0
CLDN11	0.1505596765753814
CD6	0.0
ACP3	0.1243281350022017
WAS	0.1243281350022017
DPEP1	0.3334237337251918
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.9107326619029126
IL20RA	0.3561438102252753
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC11A1	0.0565835283663675
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
SNAI2	0.5058909297299572
CD74	0.5160151470036647
HGF	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.1763227726404629
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.01435529297707
SLAMF7	0.2868811477881615
INSRR	0.01435529297707
TNFRSF1B	0.1634987322828795
POU2F2	0.4436066514756146
ANK1	0.2141248053528473
IBSP	0.0
MUSK	0.0
IKZF2	0.3561438102252753
ARHGAP31	0.765534746362977
LRRC7	0.0426443374084937
APBA2	0.2387868595871164
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.070389327891398
CYP46A1	0.2016338611696504
SLC18A1	0.0
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.6690267655096305
TLL1	0.1634987322828795
MSR1	0.0565835283663675
DNAH5	0.4436066514756146
C6	0.0
SOX30	0.3448284969974411
BEST2	0.01435529297707
CDH10	0.0426443374084937
RAB27B	0.903038270112912
MYO16	0.0565835283663675
TNC	0.1890338243900171
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.1634987322828795
BARX2	0.1243281350022017
LCP2	0.0
ADRB1	0.6135316529179271
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.7739963251111731
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.1505596765753814
ANO2	0.2141248053528473
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.0
HDAC9	0.8953026213333066
TNFRSF17	0.070389327891398
LMO3	0.1243281350022017
GUCA1A	0.1110313123887439
CELF2	0.0976107966264223
ADAMTS6	0.2750070474998698
TNFRSF9	0.01435529297707
ELN	0.0
FOXP3	0.1243281350022017
PPP1R3F	0.1763227726404629
NEXMIF	0.0
DKK3	0.5360529002402097
SLC4A8	0.5360529002402097
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.070389327891398
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.84799690655495
MCF2L2	0.4541758931858021
NRIP2	0.6690267655096305
LY75	0.01435529297707
PTPRN	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
GALC	0.137503523749935
CCDC85A	0.0565835283663675
ITIH4	0.6870606883398922
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.5945485495503542
GYG2	0.01435529297707
SERPINB3	0.01435529297707
MSH4	0.3219280948873623
F7	0.0
PRDM1	0.6959938131099002
RASGRF1	0.9560566524124028
CAMK2B	0.2265085298086797
TBXAS1	0.8155754288625725
GNA15	0.3561438102252753
CREB3L3	0.2509615735332188
RIMBP2	0.0285691521967709
COL11A1	0.070389327891398
BCAT1	0.2387868595871164
PRDM6	0.2141248053528473
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
SEZ6	0.1110313123887439
GSC2	0.0
DLX3	0.0976107966264223
TSPAN32	0.0
CCN5	0.0976107966264223
DMRT3	0.0
EYA2	0.0
SNCAIP	0.3103401206121505
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.411426245726465
GLP2R	0.0
ROPN1	0.0
MYLK	0.84799690655495
SNAP91	0.2016338611696504
PRKCQ	0.4005379295837288
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.7824085649273732
CD84	0.0565835283663675
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.0565835283663675
ACSM2B	0.0
STAG3	0.7990873060740036
TRO	0.137503523749935
PDZD4	0.0565835283663675
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.0
PYGM	0.2986583155645151
PAGE1	0.070389327891398
TRPC7	0.0
MAST4	0.1110313123887439
ADGRF5	0.01435529297707
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
CLEC2D	0.9107326619029126
RORA	0.0976107966264223
DRD4	0.1505596765753814
PLA2G10	0.2986583155645151
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.2509615735332188
FGF10	0.0
FGF22	0.3334237337251918
ST6GALNAC1	0.1763227726404629
FRMPD1	0.1763227726404629
CNGB1	0.070389327891398
CHAT	0.0285691521967709
CAMK2A	0.0
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.2141248053528473
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.9708536543404837
ASIC4	0.0840642647884745
LNX1	0.8559896973084807
TRPC5	0.0
RHOBTB1	0.9411063109464316
CHFR	0.070389327891398
FCGR2B	0.0
CRMP1	0.137503523749935
EVC	0.01435529297707
SIDT1	0.0
CYP2W1	0.0426443374084937
MOV10L1	0.0
TP63	0.0565835283663675
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.5945485495503542
CD5L	0.0
PTGS2	0.3895668117627256
TBX21	0.0
FRY	0.2986583155645151
CDHR2	0.1890338243900171
SNCB	0.0
SCARF1	0.3448284969974411
IPCEF1	0.2265085298086797
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
TACR2	0.0976107966264223
WNT8B	0.1243281350022017
ADD2	0.070389327891398
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.0
ATP12A	0.2750070474998698
ARHGAP15	0.2141248053528473
TUBA3D	0.137503523749935
RGS11	0.0
PLXNA2	0.2509615735332188
PAG1	0.632268215499513
NMRK2	0.0
ACTL6B	0.0
RARB	0.0565835283663675
PAK3	0.0
CAPN6	0.1634987322828795
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0565835283663675
TYR	0.137503523749935
