TNMD	0.0
FGR	0.0565835283663675
CFTR	0.137503523749935
AOC1	0.0840642647884745
WNT16	0.137503523749935
HECW1	0.632268215499513
TMEM176A	0.0
CYP26B1	0.9927684307689242
ICA1	0.3448284969974411
CASP10	0.2265085298086797
MTMR7	0.6040713236688608
SLC7A2	0.0840642647884745
CD38	0.4005379295837288
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.722466024471091
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.5945485495503542
MEOX1	0.0
THSD7A	0.0
ACSM3	0.4541758931858021
PRKAR2B	0.9927684307689242
TSPOAP1	0.1243281350022017
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.3334237337251918
ITGAL	0.0976107966264223
ITGA2B	0.01435529297707
ASB4	0.01435529297707
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.4005379295837288
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.070389327891398
DLX6	0.5849625007211562
MAP3K9	0.1505596765753814
TTC22	0.01435529297707
CCL26	0.7739963251111731
USH1C	0.1763227726404629
LGALS14	0.0976107966264223
MYH13	0.0
UPP2	0.5058909297299572
PRSS21	0.1110313123887439
PROM1	0.3103401206121505
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0426443374084937
PAX6	0.0840642647884745
CACNA2D2	0.2750070474998698
BAIAP3	0.070389327891398
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0
SYN1	0.411426245726465
CAMK1G	0.137503523749935
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
ADAM22	0.2509615735332188
PLEKHG6	0.2265085298086797
PGLYRP1	0.0
MMP25	0.0
MAPK8IP2	0.0840642647884745
TENM1	0.0
PAX7	0.0285691521967709
MASP2	0.2387868595871164
IYD	0.0
MLXIPL	0.0285691521967709
ETV7	0.6870606883398922
HHATL	0.0
GIPR	0.6040713236688608
SEMA3G	0.0
STAB1	0.0
SLC6A13	0.0
CD4	0.5459683691052926
BTK	0.4646682670034443
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0426443374084937
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
CD22	0.5260688116675876
LTF	0.9411063109464316
NR1H4	0.070389327891398
ALOX5	0.1634987322828795
KDM5D	0.1634987322828795
SLC7A14	0.4750848829487828
CD6	0.137503523749935
ACP3	0.0565835283663675
CCDC88C	0.5945485495503542
WAS	0.3219280948873623
DPEP1	0.3219280948873623
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.1763227726404629
IL20RA	0.3895668117627256
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.9781956296816516
CNTN1	0.1243281350022017
SLC11A1	0.0840642647884745
ATP1A2	0.6870606883398922
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.5058909297299572
SYT13	0.137503523749935
PLEKHB1	0.137503523749935
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0565835283663675
NLRP2	0.4329594072761063
RRAGD	0.3103401206121505
SLAMF7	0.070389327891398
INSRR	0.01435529297707
POU2F2	0.3895668117627256
IBSP	0.7398481026993274
MUSK	0.1763227726404629
IKZF2	0.4436066514756146
APBA2	0.6599245584023783
EFCAB1	0.1110313123887439
MYOC	0.2750070474998698
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.01435529297707
USP2	0.6690267655096305
CASR	0.01435529297707
FLT4	0.01435529297707
TLL1	0.01435529297707
MSR1	0.5360529002402097
DNAH5	0.7484612330040357
C6	0.0
SOX30	0.137503523749935
BEST2	0.1505596765753814
RTN4R	0.2986583155645151
CDH10	0.0
RAB27B	0.3785116232537298
MYO16	0.01435529297707
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.0285691521967709
BARX2	0.0976107966264223
ZIC2	0.070389327891398
LCP2	0.2509615735332188
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0976107966264223
DSG2	0.8237493603082727
GPM6B	0.4646682670034443
MAGEC2	0.6780719051126377
PREX2	0.01435529297707
ARAP2	0.0565835283663675
CP	0.4854268271702416
XK	0.0285691521967709
ANO2	0.6507645591169022
ARHGAP6	0.2509615735332188
FAM184B	0.0
ROS1	0.3448284969974411
TNFRSF17	0.2016338611696504
LMO3	0.2016338611696504
GUCA1A	0.0
COL9A2	0.8559896973084807
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.070389327891398
FOXP3	0.2750070474998698
NEXMIF	0.0
LAMC3	0.0976107966264223
PTGER3	0.5459683691052926
TNIP3	0.5558161550616396
COL23A1	0.0285691521967709
PRSS8	0.5558161550616396
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.2141248053528473
MCF2L2	0.0
NRIP2	0.2750070474998698
KCNQ1	0.0285691521967709
ENTPD2	0.0840642647884745
LY75	0.0976107966264223
PTPRN	0.5058909297299572
PLEKHH1	0.5360529002402097
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3673710656485294
KCNH2	0.0976107966264223
MCOLN3	0.0426443374084937
