TNMD	0.0
FGR	0.0285691521967709
CFH	0.01435529297707
WNT16	0.0840642647884745
HECW1	0.0
KLHL13	0.01435529297707
CYP26B1	0.1243281350022017
TFPI	0.0565835283663675
MTMR7	0.3785116232537298
SLC7A2	0.01435529297707
CD38	0.01435529297707
HSPB6	0.0426443374084937
PDK4	0.4750848829487828
SLC22A16	0.0
ZMYND10	0.411426245726465
ABCB5	0.0285691521967709
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0
MEOX1	0.01435529297707
THSD7A	0.0
COPZ2	0.0976107966264223
PRKAR2B	0.0976107966264223
MPO	0.2265085298086797
PON1	0.0565835283663675
ABCB4	0.1634987322828795
SOX8	0.0
ITGAL	0.0976107966264223
ITGA2B	0.137503523749935
ASB4	0.3895668117627256
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0
DLX6	0.01435529297707
ETV1	0.9781956296816516
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.070389327891398
MYH13	0.01435529297707
UPP2	0.01435529297707
PRSS21	0.0565835283663675
CEACAM21	0.01435529297707
NOS2	0.1634987322828795
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.0565835283663675
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.6507645591169022
BAIAP3	0.9560566524124028
SELE	0.0
FMO3	0.0
SYN1	0.0426443374084937
CDKL5	0.4329594072761063
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2986583155645151
ADAM22	0.8399595874895318
AASS	0.0285691521967709
PGLYRP1	0.5160151470036647
MMP25	0.1890338243900171
MAPK8IP2	0.1243281350022017
TENM1	0.0
PAX7	0.0
MASP2	0.8073549220576041
TRAF3IP3	0.2750070474998698
HHATL	0.0976107966264223
IFFO1	0.1634987322828795
SEMA3G	0.1110313123887439
STAB1	0.0565835283663675
SLC6A13	0.0840642647884745
CD4	0.0840642647884745
BTK	0.01435529297707
FMO1	0.0
MRC2	0.0285691521967709
ANOS1	0.0
DPF1	0.0840642647884745
DCN	0.1243281350022017
ZBTB32	0.2265085298086797
TYROBP	0.2141248053528473
GABRA3	0.01435529297707
CD22	0.5655971758542251
LTF	0.2750070474998698
NR1H4	0.0
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.0426443374084937
MAMLD1	0.2630344058337938
CD6	0.2141248053528473
ACP3	0.6415460290875237
WAS	0.4005379295837288
NPC1L1	0.2141248053528473
STMN4	0.0
ISL1	0.9927684307689242
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.1763227726404629
WWTR1	0.1110313123887439
ATP1A2	0.0
ZNF582	0.0976107966264223
VSIG2	0.137503523749935
MARCO	0.0285691521967709
CYP24A1	0.1243281350022017
SNAI2	0.0565835283663675
