TNMD	0.0
FGR	0.01435529297707
CFH	0.0285691521967709
FUCA2	0.2265085298086797
ENPP4	0.6415460290875237
CFTR	0.0
CD99	0.5849625007211562
HS3ST1	0.2141248053528473
AOC1	0.0840642647884745
WNT16	0.0976107966264223
HECW1	0.0
TMEM176A	0.5945485495503542
CASP10	0.01435529297707
TFPI	0.0840642647884745
CD38	0.070389327891398
HSPB6	0.1763227726404629
PDK4	0.137503523749935
SLC22A16	0.0
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.2141248053528473
SKAP2	0.2868811477881615
HOXA11	0.01435529297707
MEOX1	0.0
ACSM3	0.0976107966264223
MPO	0.1110313123887439
PON1	0.0976107966264223
ABCB4	0.3103401206121505
SOX8	0.0
ITGAL	0.0976107966264223
ASB4	0.0
YBX2	0.0840642647884745
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.137503523749935
BAIAP2L1	0.3673710656485294
ALDH3B1	0.5945485495503542
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.6870606883398922
SCIN	0.0840642647884745
ARSD	0.01435529297707
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PROM1	0.3219280948873623
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.8318772411916731
SCN4A	0.0840642647884745
PAX6	0.0285691521967709
RHBDF1	0.7311832415722002
BAIAP3	0.1890338243900171
SELE	0.01435529297707
FMO3	0.2016338611696504
NOX1	0.0
TFAP2D	0.0285691521967709
DLEC1	0.3334237337251918
AASS	0.3448284969974411
PLEKHG6	0.5459683691052926
PGLYRP1	0.137503523749935
NFIX	0.0840642647884745
MMP25	0.0285691521967709
IL32	0.4436066514756146
TENM1	0.7907720378619999
PAX7	0.2141248053528473
IYD	0.0
TRAF3IP3	0.3561438102252753
MLXIPL	0.01435529297707
ETV7	0.0976107966264223
HHATL	0.8639384504239714
STAB1	0.5558161550616396
SLC6A13	0.6229303509201767
CD4	0.2016338611696504
BTK	0.0976107966264223
HFE	0.01435529297707
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.5360529002402097
DCN	0.1505596765753814
ZBTB32	0.0285691521967709
TYROBP	0.1243281350022017
TMEM159	0.0565835283663675
CD22	0.0976107966264223
SEMA3B	0.632268215499513
PRICKLE3	0.0976107966264223
LTF	0.0
NR1H4	0.0
ALOX5	0.0840642647884745
KDM5D	0.0285691521967709
MAN2B2	0.765534746362977
MVP	0.6690267655096305
GPRC5A	0.7570232465074596
MAMLD1	0.070389327891398
CD6	0.0
ACP3	0.3103401206121505
WAS	0.1763227726404629
DPEP1	0.0426443374084937
NPC1L1	0.0426443374084937
RGPD5	0.5459683691052926
IL20RA	0.918386234446348
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.0976107966264223
WWTR1	0.2265085298086797
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.1110313123887439
CYP24A1	0.1890338243900171
SYT13	0.3219280948873623
SNAI2	0.8718436485093178
SAMD4A	0.2265085298086797
PLEKHB1	0.5753123306874368
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.8318772411916731
C8B	0.0
GABRA1	0.963474123974886
NLRP2	0.2016338611696504
BIRC3	0.3334237337251918
ABCC2	0.3448284969974411
DEF6	0.8318772411916731
HSD17B6	0.4750848829487828
FAS	0.84799690655495
SLAMF7	0.0285691521967709
PRKCH	0.3103401206121505
INSRR	0.9927684307689242
SH2D2A	0.1634987322828795
VRK2	0.2509615735332188
TNFRSF1B	0.2986583155645151
IBSP	0.0
MUSK	0.0
ARHGAP31	0.925999418556223
LRRC7	0.4222330006830478
EFCAB1	0.6040713236688608
MYOC	0.0
DAPK2	0.4854268271702416
STAP1	0.0426443374084937
OTC	0.0285691521967709
CYP46A1	0.01435529297707
CASR	0.0
FLT4	0.1110313123887439
TLL1	0.2016338611696504
MSR1	0.0
CDH1	0.1763227726404629
DNAH5	0.1505596765753814
C6	0.137503523749935
SOX30	0.0
BEST2	0.0
MYO16	0.01435529297707
TNC	0.1763227726404629
RIPOR3	0.8559896973084807
C2orf83	0.0426443374084937
CAPG	0.6599245584023783
USH2A	0.070389327891398
ZPBP	0.0
ADAM28	0.0426443374084937
BARX2	0.0285691521967709
ZIC2	0.01435529297707
LCP2	0.0840642647884745
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
ARAP2	0.0840642647884745
CP	0.3219280948873623
XK	0.0285691521967709
ANO2	0.0
FAM184B	0.070389327891398
ROS1	0.0
TNFRSF17	0.0
ADAMTS6	0.4750848829487828
H6PD	0.903038270112912
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.3561438102252753
LTBP1	0.1634987322828795
FOXP3	0.2016338611696504
NEXMIF	0.0426443374084937
ARHGEF5	0.01435529297707
LAMC3	0.0
TNIP3	0.0565835283663675
COL23A1	0.8875252707415875
PRSS8	0.4646682670034443
ALX4	0.1505596765753814
FSTL4	0.4329594072761063
METTL24	0.0
LAMA3	0.411426245726465
KCNQ1	0.0
ENTPD2	0.0285691521967709
LY75	0.0
SPO11	0.0
CBLN4	0.0840642647884745
CHRDL2	0.7048719644563528
MCOLN3	0.0
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.2868811477881615
TRAF1	0.6507645591169022
SERPINB3	0.0
PKP2	0.933572638261024
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.0426443374084937
LAMC2	0.3219280948873623
CDK14	0.7824085649273732
RASGRF1	0.137503523749935
DGKG	0.0426443374084937
PARP12	0.7048719644563528
SLC2A3	0.1110313123887439
YBX3	0.6690267655096305
STYK1	0.0
GNA15	0.0840642647884745
CREB3L3	0.0285691521967709
PRDM6	0.0426443374084937
WNT8A	0.0
CDH3	0.1505596765753814
ARSF	0.0565835283663675
SLC6A16	0.0
AHRR	0.5459683691052926
GSC2	0.0
CASP8	0.5849625007211562
DLX3	0.0285691521967709
TSPAN32	0.137503523749935
CCN5	0.1243281350022017
DMRT3	0.0
ATP2C2	0.1890338243900171
NGFR	0.722466024471091
EYA2	0.0
SNCAIP	0.2016338611696504
BCAS1	0.2141248053528473
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.0426443374084937
NTN1	0.2141248053528473
GLP2R	0.0
ERBB3	0.2016338611696504
ROPN1	0.2141248053528473
COL17A1	0.632268215499513
PRKCQ	0.0285691521967709
TIE1	0.0
ZMYND12	0.3334237337251918
NGEF	0.2016338611696504
CD84	0.0
SPI1	0.1243281350022017
CLDN18	0.2265085298086797
ACSM2B	0.0
DDX3Y	0.0565835283663675
SP100	0.2141248053528473
PRKCZ	0.5558161550616396
ZFY	0.0
NAV3	0.01435529297707
IFI35	0.7990873060740036
STON1-GTF2A1L	0.0
PITX1	0.137503523749935
TRPC7	0.0
ADGRF5	0.0
ADAM7	0.0
CLEC2D	0.1243281350022017
MAOB	0.1505596765753814
DRD4	0.0
TGFBR3	0.9486008474933558
PLA2G10	0.0
HES2	0.0
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.6040713236688608
SPTB	0.4222330006830478
DAPP1	0.0565835283663675
FGF22	0.5058909297299572
ST6GALNAC1	0.0840642647884745
FRMPD1	0.2868811477881615
ST6GALNAC2	0.070389327891398
CHAT	0.3103401206121505
TESK2	0.4005379295837288
TRPM5	0.1110313123887439
MGAT4A	0.6780719051126377
MS4A12	0.0
PRLH	0.0
MYO3B	0.070389327891398
CYBRD1	0.0565835283663675
CDH19	0.0
SPP2	0.0
LNX1	0.6690267655096305
TRPC5	0.0
TRHDE	0.1110313123887439
FCGR2B	0.0
ACAP1	0.8237493603082727
SIDT1	0.0426443374084937
IRAG1	0.01435529297707
CYP2W1	0.2509615735332188
MOV10L1	0.0285691521967709
TP63	0.0840642647884745
ALPK1	0.0976107966264223
LLGL2	0.5945485495503542
FNDC8	0.3334237337251918
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0426443374084937
IGF2BP2	0.0426443374084937
TBX21	0.0
MGLL	0.8639384504239714
NTN4	0.0840642647884745
SCARF1	0.2750070474998698
IPCEF1	0.0565835283663675
NOX3	0.01435529297707
SLC12A1	0.1110313123887439
TXK	0.0
WSCD2	0.9708536543404837
TACR2	0.1634987322828795
SEMA3C	0.9411063109464316
CELSR1	0.1634987322828795
WNT8B	0.01435529297707
FGF4	0.01435529297707
CACNG5	0.6690267655096305
MOCOS	0.0285691521967709
PLD1	0.137503523749935
ATP12A	0.0
ARHGAP15	0.2387868595871164
TUBA3D	0.2265085298086797
PAX2	0.0
FMO4	0.6229303509201767
GPC4	0.01435529297707
CAMSAP3	0.2265085298086797
STXBP2	0.2986583155645151
NMRK2	0.0
CTTNBP2	0.0
RARB	0.4222330006830478
IL4R	0.0565835283663675
CAPN6	0.4329594072761063
APBB1IP	0.2509615735332188
TYR	0.2016338611696504
GPR137B	0.01435529297707
SLC25A43	0.0565835283663675
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.6229303509201767
CST7	0.0565835283663675
AMPH	0.0426443374084937
LAMP3	0.1110313123887439
FAP	0.070389327891398
ADCY2	0.0
HOXA9	0.0426443374084937
EDN1	0.3219280948873623
ZCWPW1	0.2141248053528473
P2RY10	0.0
ITM2A	0.2141248053528473
BRINP1	0.0565835283663675
PKD2L2	0.137503523749935
MYH7B	0.137503523749935
BPIFB2	0.0
CLUL1	0.0840642647884745
CDH17	0.0426443374084937
LXN	0.2986583155645151
SP140	0.0565835283663675
CEACAM1	0.070389327891398
DUSP13	0.0
OPHN1	0.01435529297707
AFM	0.0
RIMS1	0.1243281350022017
MOXD1	0.7136958148433591
DDX43	0.01435529297707
DCT	0.1243281350022017
EPHA6	0.3334237337251918
SCTR	0.0
SLC4A4	0.01435529297707
SMARCA2	0.411426245726465
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.1763227726404629
COL4A4	0.0840642647884745
IMPG2	0.2750070474998698
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.0426443374084937
CDC14B	0.0840642647884745
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.7484612330040357
PCDHA6	0.7136958148433591
PCDHGA2	0.5558161550616396
ATP8B1	0.1890338243900171
IL12RB2	0.5849625007211562
FYB1	0.0976107966264223
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.1634987322828795
COBLL1	0.3895668117627256
OPRK1	0.4541758931858021
SEMA5B	0.2141248053528473
TRPM3	0.1243281350022017
GRHL2	0.0840642647884745
EPYC	0.0
ZNF671	0.5360529002402097
HAL	0.0426443374084937
SLCO1A2	0.0565835283663675
APOB	0.0426443374084937
GCKR	0.0
FCN1	0.0
OVGP1	0.8718436485093178
PILRA	0.5849625007211562
WNT11	0.9486008474933558
AQP6	0.2750070474998698
FOLH1	0.0976107966264223
NME8	0.0
EPDR1	0.0840642647884745
SNX10	0.2986583155645151
CEACAM6	0.1243281350022017
FAT2	0.1763227726404629
ERO1B	0.137503523749935
HSD17B2	0.0285691521967709
