TNMD	0.0
FGR	0.0
SEMA3F	0.1634987322828795
CFTR	0.4222330006830478
HS3ST1	0.2141248053528473
AOC1	0.1634987322828795
WNT16	0.2016338611696504
TMEM176A	0.7136958148433591
MTMR7	0.6599245584023783
CD38	0.01435529297707
HSPB6	0.0976107966264223
SLC22A16	0.0565835283663675
ZMYND10	0.7048719644563528
ARX	0.0565835283663675
SLC4A1	0.0285691521967709
CALCR	0.1505596765753814
PRSS22	0.0
MCUB	0.5849625007211562
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.84799690655495
TSPOAP1	0.0285691521967709
MPO	0.1763227726404629
PON1	0.070389327891398
ABCB4	0.3673710656485294
ITGAL	0.0840642647884745
ITGA2B	0.3334237337251918
YBX2	0.7484612330040357
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.4222330006830478
CACNA1G	0.0285691521967709
DLX6	0.8237493603082727
TTC22	0.01435529297707
CCL26	0.2016338611696504
USH1C	0.0426443374084937
LGALS14	0.0565835283663675
ARHGAP44	0.4329594072761063
SCIN	0.6135316529179271
MYH13	0.0
CDKL3	0.84799690655495
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.1110313123887439
CEACAM21	0.3673710656485294
NOS2	0.1110313123887439
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.1505596765753814
TKTL1	0.3448284969974411
PAX6	0.1110313123887439
CACNA2D2	0.4646682670034443
BAIAP3	0.7311832415722002
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0
SYN1	0.6229303509201767
CDKL5	0.9927684307689242
CAMK1G	0.4329594072761063
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
ADAM22	0.4854268271702416
CELSR3	0.5558161550616396
PLEKHG6	0.1243281350022017
PGLYRP1	0.070389327891398
MMP25	0.6229303509201767
IL32	0.411426245726465
TENM1	0.1243281350022017
PAX7	0.0565835283663675
MASP2	0.8155754288625725
IYD	0.01435529297707
TRAF3IP3	0.5058909297299572
MLXIPL	0.2016338611696504
ETV7	0.2141248053528473
HHATL	0.0
SEMA3G	0.2016338611696504
STAB1	0.1243281350022017
SLC6A13	0.2509615735332188
PRSS3	0.0565835283663675
CD4	0.2141248053528473
FMO1	0.0
MRC2	0.6959938131099002
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.3334237337251918
DCN	0.6690267655096305
ZBTB32	0.1110313123887439
TYROBP	0.0
LTF	0.0
NR1H4	0.2387868595871164
ALOX5	0.0
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.2630344058337938
ACP3	0.5753123306874368
CCDC88C	0.4541758931858021
WAS	0.3334237337251918
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0
ISL1	0.2750070474998698
CHDH	0.1634987322828795
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.1505596765753814
SLC11A1	0.137503523749935
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.2016338611696504
CYP24A1	0.0
PRDM11	0.918386234446348
SYT13	0.0285691521967709
HGF	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.7484612330040357
CPS1	0.8155754288625725
C8B	0.01435529297707
FHL1	0.8639384504239714
GABRA1	0.0976107966264223
BIRC3	0.4005379295837288
DEF6	0.4956951626240688
INSRR	0.01435529297707
TNFRSF1B	0.4222330006830478
POU2F2	0.1110313123887439
ARNTL2	0.765534746362977
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.0
IKZF2	0.2016338611696504
LRRC7	0.1110313123887439
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.7484612330040357
STAP1	0.0
MYOM2	0.6229303509201767
OTC	0.0
CYP46A1	0.0
CASR	0.0
FLT4	0.0840642647884745
TLL1	0.0
VCAN	0.9411063109464316
MSR1	0.0426443374084937
DNAH5	0.0565835283663675
C6	0.0
SOX30	0.0285691521967709
BEST2	0.01435529297707
CDH10	0.137503523749935
RAB27B	0.1763227726404629
MYO16	0.0565835283663675
RIPOR3	0.2630344058337938
C2orf83	0.0565835283663675
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.3334237337251918
ADAM28	0.0565835283663675
BARX2	0.0
LCP2	0.8073549220576041
ADRB1	0.0426443374084937
GUCA2B	0.0
PREX2	0.0426443374084937
CP	0.4541758931858021
XK	0.1890338243900171
ARHGAP6	0.01435529297707
FAM184B	0.1890338243900171
ROS1	0.0
TNFRSF17	0.2509615735332188
LMO3	0.7824085649273732
GUCA1A	0.0
COL9A2	0.5558161550616396
KITLG	0.903038270112912
ADAMTS6	0.2986583155645151
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0976107966264223
ELN	0.01435529297707
FOXP3	0.3895668117627256
NEXMIF	0.0
SLC4A8	0.6135316529179271
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.137503523749935
ALX4	0.9781956296816516
FSTL4	0.3561438102252753
METTL24	0.0
MCF2L2	0.3561438102252753
LAMA3	0.2141248053528473
KCNQ1	0.2509615735332188
ENTPD2	0.0
LY75	0.0840642647884745
SPO11	0.0
CBLN4	0.2265085298086797
CHRDL2	0.2509615735332188
GALC	0.137503523749935
KCNH2	0.3561438102252753
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0840642647884745
IL17RB	0.6415460290875237
SERPINB3	0.0285691521967709
MSH4	0.01435529297707
F7	0.0
LAMC2	0.3103401206121505
CAMK2B	0.1505596765753814
PSD	0.6870606883398922
STYK1	0.5260688116675876
GNA15	0.1243281350022017
CREB3L3	0.0
RIMBP2	0.2868811477881615
COL11A1	0.0426443374084937
BCAT1	0.0976107966264223
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.6229303509201767
ARSF	0.0426443374084937
LTK	0.070389327891398
SEZ6	0.1890338243900171
GSC2	0.0
DLX3	0.1243281350022017
TSPAN32	0.0426443374084937
CCN5	0.1763227726404629
DMRT3	0.0
ATP2C2	0.918386234446348
SNCAIP	0.0285691521967709
BCAS1	0.7311832415722002
POU1F1	0.0285691521967709
CALCRL	0.0840642647884745
GLP2R	0.0426443374084937
SNAP91	0.01435529297707
COL17A1	0.1505596765753814
PRKCQ	0.0565835283663675
SLC9A7	0.903038270112912
TIE1	0.411426245726465
ZMYND12	0.1505596765753814
NGEF	0.01435529297707
CD84	0.0426443374084937
SPI1	0.4750848829487828
MPPED2	0.5160151470036647
CLDN18	0.2265085298086797
FGFR2	0.3785116232537298
EML1	0.7048719644563528
KIF26A	0.070389327891398
ACSM2B	0.0
DDX3Y	0.1634987322828795
ZFY	0.0
SYT1	0.0426443374084937
ATP2B3	0.0
FGFR3	0.879705766282288
REEP1	0.6040713236688608
STON1-GTF2A1L	0.0
RASGRP2	0.5160151470036647
PYGM	0.0840642647884745
PAGE1	0.0
PITX1	0.0976107966264223
TRPC7	0.070389327891398
ADGRF5	0.0
SDK2	0.1763227726404629
ADAM7	0.0
ABCC9	0.0565835283663675
DRD4	0.1890338243900171
PLA2G10	0.0
HES2	0.0565835283663675
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.137503523749935
FGF10	0.0
FGF22	0.4329594072761063
ST6GALNAC1	0.5753123306874368
FRMPD1	0.0840642647884745
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.2750070474998698
EPHA8	0.0565835283663675
SLC12A3	0.070389327891398
TRPM5	0.0
MS4A12	0.0840642647884745
PRLH	0.0
MYO3B	0.2141248053528473
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.5360529002402097
ASIC4	0.137503523749935
LNX1	0.1110313123887439
TRPC5	0.0
TRHDE	0.0
SIDT1	0.0840642647884745
IRAG1	0.0
CYP2W1	0.0840642647884745
MOV10L1	0.0
TP63	0.0565835283663675
ALPK1	0.3448284969974411
FNDC8	0.0
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.3334237337251918
PTGS2	0.5558161550616396
TBX21	0.01435529297707
GLI2	0.5058909297299572
PPP2R2C	0.2750070474998698
CDHR2	0.6690267655096305
SNCB	0.4750848829487828
CA12	0.070389327891398
NTN4	0.1890338243900171
SCARF1	0.7136958148433591
IPCEF1	0.0285691521967709
NOX3	0.0
