TNMD	0.070389327891398
FGR	0.0426443374084937
CFH	0.1243281350022017
CFTR	0.01435529297707
HS3ST1	0.4854268271702416
AOC1	0.0840642647884745
WNT16	0.0565835283663675
TMEM176A	0.0285691521967709
CASP10	0.2016338611696504
TFPI	0.4005379295837288
MTMR7	0.4329594072761063
SLC7A2	0.8953026213333066
SARM1	0.4646682670034443
CD38	0.0840642647884745
CAMKK1	0.9855004303048848
HSPB6	0.1110313123887439
PDK4	0.4436066514756146
SLC22A16	0.0
ZMYND10	0.84799690655495
ABCB5	0.0565835283663675
ARX	0.1634987322828795
SLC4A1	0.070389327891398
CALCR	0.0
MEOX1	0.0976107966264223
ACSM3	0.4005379295837288
TSPOAP1	0.0
MPO	0.1505596765753814
PON1	0.0
ABCB4	0.0
ITGAL	0.0976107966264223
ITGA2B	0.6135316529179271
ASB4	0.01435529297707
KRT33A	0.0285691521967709
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CACNA1G	0.4956951626240688
ETV1	0.0
TTC22	0.0
USH1C	0.1890338243900171
TBXA2R	0.4005379295837288
LGALS14	0.1505596765753814
ARHGAP44	0.6690267655096305
SCIN	0.4436066514756146
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.2509615735332188
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.2016338611696504
TKTL1	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1634987322828795
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2509615735332188
PGLYRP1	0.070389327891398
MMP25	0.3785116232537298
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3334237337251918
IYD	0.0565835283663675
TRAF3IP3	0.2630344058337938
ETV7	0.5945485495503542
HHATL	0.1243281350022017
IFFO1	0.2986583155645151
STAB1	0.2986583155645151
FUZ	0.0565835283663675
SLC6A13	0.6870606883398922
PRSS3	0.9411063109464316
CD4	0.8318772411916731
BTK	0.0426443374084937
HFE	0.1243281350022017
FMO1	0.0
MRC2	0.1634987322828795
SLC6A7	0.0
SYT7	0.8639384504239714
DCN	0.0
ZBTB32	0.2509615735332188
TYROBP	0.0
CD22	0.1763227726404629
LTF	0.1763227726404629
NR1H4	0.070389327891398
KDM5D	0.0
EHD3	0.5459683691052926
SLC7A14	0.0
CLDN11	0.1110313123887439
CD6	0.0
ACP3	0.0285691521967709
MTMR11	0.7739963251111731
WAS	0.5058909297299572
DPEP1	0.070389327891398
NPC1L1	0.0840642647884745
STMN4	0.1763227726404629
ISL1	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.925999418556223
CNTN1	0.070389327891398
SLC11A1	0.0565835283663675
ATP1A2	0.0426443374084937
VSIG2	0.0
MARCO	0.0285691521967709
CYP24A1	0.5558161550616396
SYT13	0.0426443374084937
SNAI2	0.9927684307689242
HGF	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.137503523749935
C8B	0.0
GABRA1	0.0
GRAMD1B	0.1243281350022017
ABCC2	0.4956951626240688
HSD17B6	0.765534746362977
SLAMF7	0.2986583155645151
BTN3A1	0.4750848829487828
INSRR	0.0
SH2D2A	0.3895668117627256
TNFRSF1B	0.0565835283663675
POU2F2	0.1763227726404629
IBSP	0.0
MUSK	0.0
LRRC7	0.1110313123887439
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7570232465074596
STAP1	0.0
OTC	0.0
CYP46A1	0.6870606883398922
SLC18A1	0.0
CASR	0.0
HOXC8	0.2986583155645151
