TNMD	0.0
FGR	0.01435529297707
CFTR	0.2265085298086797
HS3ST1	0.2509615735332188
AOC1	0.0840642647884745
WNT16	0.0565835283663675
TMEM176A	0.0565835283663675
CYP26B1	0.6040713236688608
MTMR7	0.4750848829487828
CD38	0.5260688116675876
PDK4	0.6229303509201767
SLC22A16	0.0840642647884745
ARX	0.0
SLC4A1	0.0840642647884745
CALCR	0.2750070474998698
PRSS22	0.2387868595871164
HOXA11	0.2750070474998698
MEOX1	0.0
THSD7A	0.0976107966264223
TSPOAP1	0.9107326619029126
MPO	0.7136958148433591
PON1	0.0
ABCB4	0.3103401206121505
SOX8	0.3219280948873623
ITGAL	0.1243281350022017
ITGA2B	0.632268215499513
ASB4	0.0
YBX2	0.4436066514756146
KRT33A	0.070389327891398
ABCC8	0.070389327891398
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.1243281350022017
MAP3K9	0.2016338611696504
TTC22	0.0285691521967709
USH1C	0.2509615735332188
TBXA2R	0.879705766282288
LGALS14	0.0
MYH13	0.2509615735332188
UPP2	0.070389327891398
PRSS21	0.0
PROM1	0.3448284969974411
CEACAM21	0.2387868595871164
NOS2	0.1110313123887439
DNAH9	0.5558161550616396
SLC13A2	0.01435529297707
GAS7	0.8559896973084807
MATK	0.9781956296816516
CEACAM7	0.01435529297707
CD79B	0.7739963251111731
SCN4A	0.0426443374084937
CACNA2D2	0.137503523749935
BAIAP3	0.9560566524124028
SELE	0.0
FMO3	0.411426245726465
NOX1	0.0840642647884745
SYN1	0.1763227726404629
CAMK1G	0.765534746362977
TFAP2B	0.0
TFAP2D	0.0285691521967709
DLEC1	0.2868811477881615
ADAM22	0.411426245726465
PLEKHG6	0.0285691521967709
PGLYRP1	0.0
MMP25	0.8559896973084807
MAPK8IP2	0.2509615735332188
PAX7	0.2141248053528473
IYD	0.0840642647884745
TRAF3IP3	0.8399595874895318
MLXIPL	0.0426443374084937
ETV7	0.8318772411916731
HHATL	0.0976107966264223
SEMA3G	0.2387868595871164
STAB1	0.070389327891398
PRSS3	0.0976107966264223
BTK	0.7484612330040357
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.2265085298086797
TYROBP	0.0
NR1H4	0.6959938131099002
ALOX5	0.0840642647884745
KDM5D	0.070389327891398
SLC7A14	0.0285691521967709
CD6	0.6599245584023783
ACP3	0.8155754288625725
WAS	0.7570232465074596
DPEP1	0.3785116232537298
NPC1L1	0.1110313123887439
STMN4	0.0
CHDH	0.1890338243900171
IL20RA	0.0565835283663675
CLCA1	0.070389327891398
CLCA4	0.0426443374084937
CNTN1	0.2016338611696504
SLC11A1	0.5360529002402097
VSIG2	0.1243281350022017
MARCO	0.0285691521967709
CYP24A1	0.6690267655096305
SYT13	0.1505596765753814
HGF	0.0840642647884745
RUNX3	0.9781956296816516
PLEKHB1	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.2630344058337938
C8B	0.0565835283663675
GABRA1	0.070389327891398
BIRC3	0.84799690655495
ABCC2	0.6135316529179271
DEF6	0.5655971758542251
INSRR	0.01435529297707
SH2D2A	0.3334237337251918
IBSP	0.0285691521967709
MUSK	0.1110313123887439
IKZF2	0.9107326619029126
EFCAB1	0.0840642647884745
MYOC	0.0976107966264223
STAP1	0.0840642647884745
OTC	0.0
SLC18A1	0.0
CASR	0.0426443374084937
FLT4	0.7136958148433591
TLL1	0.3895668117627256
MSR1	0.5849625007211562
C6	0.0285691521967709
SOX30	0.2016338611696504
BEST2	0.1890338243900171
CDH10	0.3673710656485294
MYO16	0.070389327891398
RIPOR3	0.4005379295837288
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
BARX2	0.1110313123887439
ADRB1	0.3673710656485294
GUCA2B	0.0
EPHA3	0.3673710656485294
GPM6B	0.9486008474933558
PREX2	0.0285691521967709
ARAP2	0.3219280948873623
XK	0.7311832415722002
ARHGAP6	0.0976107966264223
FAM184B	0.0426443374084937
TNFRSF17	0.137503523749935
LMO3	0.1505596765753814
GUCA1A	0.0
UTS2	0.0
EPN3	0.2141248053528473
ELN	0.3895668117627256
FOXP3	0.5160151470036647
NEXMIF	0.1505596765753814
PTGER3	0.2265085298086797
TNIP3	0.1243281350022017
PRSS8	0.9411063109464316
FSTL4	0.5160151470036647
METTL24	0.0
MCF2L2	0.3219280948873623
NRIP2	0.6507645591169022
KCNQ1	0.3334237337251918
ENTPD2	0.0
LY75	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
KCNH2	0.411426245726465
CCDC85A	0.0
ITIH1	0.84799690655495
NPFFR2	0.2630344058337938
TRAF1	0.632268215499513
IL17RB	0.9560566524124028
SERPINB3	0.1890338243900171
PKP2	0.7484612330040357
MSH4	0.1763227726404629
F7	0.0
TMCC3	0.5360529002402097
CAMK2B	0.2868811477881615
GNA15	0.1890338243900171
CREB3L3	0.2387868595871164
RIMBP2	0.2509615735332188
PRDM6	0.1634987322828795
WNT8A	0.0
SPAG4	0.5849625007211562
GUCY1B1	0.2141248053528473
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.0565835283663675
SLC6A16	0.5558161550616396
GSC2	0.0
DLX3	0.6870606883398922
TSPAN32	0.918386234446348
DMRT3	0.0
EYA2	0.5558161550616396
BCAS1	0.4436066514756146
POU1F1	0.0
CALCRL	0.1634987322828795
NTN1	0.4436066514756146
ROPN1	0.0
SNAP91	0.0426443374084937
PDE4A	0.8155754288625725
CTNNA2	0.8073549220576041
ZMYND12	0.1634987322828795
CD84	0.7570232465074596
SPI1	0.1763227726404629
MPPED2	0.0
CLDN18	0.2750070474998698
ACSM2B	0.0
DDX3Y	0.3673710656485294
ZFY	0.0285691521967709
ATP2B3	0.2265085298086797
STON1-GTF2A1L	0.6040713236688608
RASGRP2	0.2750070474998698
PYGM	0.1634987322828795
TRPC7	0.0
ADGRF5	0.5160151470036647
SDK2	0.4222330006830478
ADAM7	0.0
ABCC9	0.7048719644563528
GAL	0.0565835283663675
MAOB	0.0285691521967709
DRD4	0.8639384504239714
PLA2G10	0.0
HES2	0.1505596765753814
GUCY2C	0.1110313123887439
SCT	0.0
DAPP1	0.1243281350022017
FGF10	0.01435529297707
FGF22	0.3785116232537298
ST6GALNAC1	0.0426443374084937
FRMPD1	0.2750070474998698
CNGB1	0.01435529297707
ST6GALNAC2	0.5459683691052926
CHAT	0.2750070474998698
CAMK2A	0.0285691521967709
EPHA8	0.2265085298086797
SLC12A3	0.0
TRPM5	0.0426443374084937
MGAT4A	0.7048719644563528
MS4A12	0.0
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0426443374084937
SLC6A15	0.1110313123887439
SPP2	0.0
ASIC4	0.0285691521967709
TRPC5	0.0426443374084937
FCGR2B	0.1763227726404629
SIDT1	0.1243281350022017
CYP2W1	0.1505596765753814
TP63	0.2509615735332188
LLGL2	0.4750848829487828
FNDC8	0.0
ADAM11	0.3103401206121505
ABCB11	0.0840642647884745
DHRS9	0.3219280948873623
CD5L	0.0426443374084937
TBX21	0.070389327891398
CDHR2	0.0976107966264223
ATP2A3	0.6599245584023783
SCARF1	0.1763227726404629
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
WSCD2	0.2750070474998698
KCNQ2	0.0
SEMA3A	0.9708536543404837
WNT8B	0.1890338243900171
FGF4	0.01435529297707
CACNG5	0.0
ATP12A	0.2630344058337938
ARHGAP15	0.9486008474933558
TUBA3D	0.4956951626240688
PAX2	0.2986583155645151
RGS11	0.6780719051126377
CAMSAP3	0.3673710656485294
RAP1GAP	0.6135316529179271
NMRK2	0.0
CTTNBP2	0.5655971758542251
ACTL6B	0.0285691521967709
PAK3	0.722466024471091
DCX	0.0285691521967709
SPAG6	0.070389327891398
TYR	0.1763227726404629
ACTN2	0.3219280948873623
NAALAD2	0.6135316529179271
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.4646682670034443
ITGA8	0.4750848829487828
LAMP3	0.2387868595871164
NEBL	0.2630344058337938
ADCY2	0.4005379295837288
RBFOX1	0.7739963251111731
ADCYAP1R1	0.4956951626240688
FGF20	0.0
P2RY10	0.0
ITM2A	0.1243281350022017
PKD2L2	0.3561438102252753
MYH7B	0.1243281350022017
BPIFB2	0.0
TP73	0.2387868595871164
CLUL1	0.1110313123887439
RUNX1T1	0.8639384504239714
CDH17	0.1505596765753814
CEACAM1	0.137503523749935
DUSP13	0.4750848829487828
LIPE	0.5655971758542251
AFM	0.1505596765753814
SCGN	0.1243281350022017
RIMS1	0.4956951626240688
DDX43	0.0426443374084937
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.5558161550616396
RDH8	0.0
MID2	0.1763227726404629
DNAAF6	0.0
CPB2	0.5558161550616396
CHRNA3	0.2387868595871164
KCNN2	0.1110313123887439
CFHR2	0.0
CXCL2	0.1763227726404629
CDH7	0.2630344058337938
IMPG2	0.4750848829487828
PTPRC	0.5058909297299572
CACNA1S	0.0285691521967709
LRP2	0.0285691521967709
SLC13A1	0.01435529297707
PCDHB4	0.5849625007211562
IL12RB2	0.0426443374084937
FYB1	0.0565835283663675
PGR	0.2868811477881615
COL19A1	0.3895668117627256
KCNK2	0.8718436485093178
OPRK1	0.2509615735332188
SEMA5B	0.0840642647884745
TRPM3	0.0426443374084937
GRHL2	0.1110313123887439
EPYC	0.4222330006830478
ZNF671	0.8718436485093178
HAL	0.1110313123887439
SLCO1A2	0.070389327891398
APOB	0.0285691521967709
FCN1	0.0
OVGP1	0.8639384504239714
IGSF9	0.2141248053528473
WNT11	0.2265085298086797
TTC39A	0.9411063109464316
AQP6	0.2387868595871164
FOLH1	0.0
NME8	0.2986583155645151
HBQ1	0.1110313123887439
CEACAM6	0.1505596765753814
PPEF1	0.0
MYBPC2	0.0285691521967709
HSD17B14	0.070389327891398
TMPRSS11E	0.5558161550616396
CETP	0.0
MT3	0.1763227726404629
PHACTR3	0.0
CASS4	0.3103401206121505
SULT2B1	0.0285691521967709
GP6	0.933572638261024
REM1	0.0
SLC15A1	0.1110313123887439
TMEM40	0.7824085649273732
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.2986583155645151
EBF4	0.0565835283663675
CPXM1	0.0
F11	0.0
TESC	0.137503523749935
SIRPG	0.4646682670034443
CFAP61	0.1243281350022017
LHX5	0.1243281350022017
RPH3A	0.8073549220576041
CHGB	0.8318772411916731
TBX5	0.0976107966264223
NOS1	0.070389327891398
FXYD3	0.5849625007211562
KCNH4	0.070389327891398
RGS1	0.0565835283663675
ICAM1	0.918386234446348
IRAK3	0.137503523749935
LYZ	0.9560566524124028
SI	0.1110313123887439
FETUB	0.4956951626240688
THPO	0.2630344058337938
CHRD	0.632268215499513
CD209	0.137503523749935
DLL3	0.7570232465074596
POU4F3	0.1763227726404629
NLRC4	0.7136958148433591
LAMB4	0.9708536543404837
SLC26A3	0.0
IL5RA	0.0285691521967709
ABCC6	0.3785116232537298
RAPGEF4	0.8073549220576041
SMPX	0.8073549220576041
TF	0.070389327891398
MYO15A	0.1110313123887439
APOH	0.4956951626240688
SLC17A6	0.0565835283663675
CPA1	0.0285691521967709
ESR1	0.7739963251111731
ANGPT2	0.0840642647884745
CD200	0.5459683691052926
CMA1	0.0
JPH4	0.4956951626240688
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0426443374084937
TGM1	0.5849625007211562
DAZL	0.01435529297707
