TNMD	0.0
FGR	0.0
ENPP4	0.070389327891398
CFTR	0.0426443374084937
WNT16	0.3895668117627256
TMEM176A	0.0426443374084937
ICA1	0.2986583155645151
MTMR7	0.7484612330040357
CD38	0.3103401206121505
HSPB6	0.5459683691052926
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.2387868595871164
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.2016338611696504
THSD7A	0.01435529297707
ACSM3	0.2750070474998698
TSPOAP1	0.3673710656485294
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.2509615735332188
ITGAL	0.2750070474998698
ITGA2B	0.918386234446348
ASB4	0.0
TMEM98	0.6690267655096305
YBX2	0.2141248053528473
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.1763227726404629
KDM7A	0.722466024471091
USH1C	0.1763227726404629
TBXA2R	0.0840642647884745
LGALS14	0.0
ARHGAP44	0.4750848829487828
SCIN	0.0840642647884745
MYH13	0.0
CDKL3	0.7048719644563528
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.3673710656485294
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.1243281350022017
TKTL1	0.0
PAX6	0.3673710656485294
CACNA2D2	0.0840642647884745
BAIAP3	0.879705766282288
SELE	0.01435529297707
FMO3	0.0285691521967709
NOX1	0.0840642647884745
SYN1	0.1243281350022017
CDKL5	0.2387868595871164
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
ADAM22	0.3219280948873623
PLEKHG6	0.6870606883398922
PGLYRP1	0.2141248053528473
MMP25	0.5849625007211562
TENM1	0.01435529297707
MASP2	0.7311832415722002
IYD	0.0
TRAF3IP3	0.1243281350022017
ETV7	0.5058909297299572
HHATL	0.0
IFFO1	0.4541758931858021
GIPR	0.3673710656485294
SEMA3G	0.0840642647884745
STAB1	0.070389327891398
SLC6A13	0.0
PRSS3	0.4854268271702416
CD4	0.1243281350022017
BTK	0.1505596765753814
FYN	0.5058909297299572
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
SYT7	0.8155754288625725
DCN	0.0426443374084937
ZBTB32	0.3561438102252753
TYROBP	0.0
GABRA3	0.3785116232537298
LTF	0.070389327891398
NR1H4	0.0426443374084937
ALOX5	0.3785116232537298
KDM5D	0.0426443374084937
SLC7A14	0.0
CD6	0.918386234446348
ACP3	0.2750070474998698
WAS	0.3673710656485294
DPEP1	0.5160151470036647
NPC1L1	0.01435529297707
STMN4	0.0840642647884745
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.8718436485093178
SLC11A1	0.2265085298086797
ATP1A2	0.2141248053528473
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.3448284969974411
CYP24A1	0.963474123974886
SYT13	0.0565835283663675
CD74	0.8318772411916731
HGF	0.0840642647884745
ADGRA2	0.3895668117627256
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.1634987322828795
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
HSD17B6	0.4956951626240688
SLAMF7	0.2016338611696504
INSRR	0.01435529297707
SH2D2A	0.6959938131099002
POU2F2	0.3103401206121505
IBSP	0.1243281350022017
MUSK	0.0426443374084937
IKZF2	0.8237493603082727
LRRC7	0.2141248053528473
EFCAB1	0.2630344058337938
MYOC	0.0
DAPK2	0.7311832415722002
STAP1	0.0
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.6507645591169022
CASR	0.0
FLT4	0.7048719644563528
TLL1	0.01435529297707
MSR1	0.2387868595871164
DNAH5	0.6780719051126377
C6	0.0840642647884745
SOX30	0.0565835283663675
BEST2	0.1634987322828795
CDH10	0.1763227726404629
MYO16	0.0565835283663675
TNC	0.4436066514756146
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
BARX2	0.1110313123887439
LCP2	0.01435529297707
ADRB1	0.5459683691052926
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.4329594072761063
MAGEC2	0.1110313123887439
PREX2	0.0
ARAP2	0.7136958148433591
XK	0.6135316529179271
ANO2	0.0
ARHGAP6	0.1634987322828795
FAM184B	0.0
ROS1	0.6599245584023783
TNFRSF17	0.0426443374084937
LMO3	0.0976107966264223
GUCA1A	0.0
CELF2	0.9411063109464316
COL9A2	0.3334237337251918
UTS2	0.0
TNFRSF9	0.4956951626240688
EPN3	0.6135316529179271
ELN	0.0
FOXP3	0.0976107966264223
NEXMIF	0.0
SLC4A8	0.070389327891398
PTGER3	0.01435529297707
COL23A1	0.1243281350022017
PRSS8	0.2265085298086797
FSTL4	0.2387868595871164
METTL24	0.0
NRIP2	0.632268215499513
KCNQ1	0.632268215499513
ENTPD2	0.1634987322828795
LY75	0.4005379295837288
PTPRN	0.2868811477881615
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.4005379295837288
KCNH2	0.2986583155645151
CCDC85A	0.0840642647884745
ITIH4	0.4750848829487828
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.3673710656485294
IL17RB	0.5945485495503542
GYG2	0.0565835283663675
MSH4	0.01435529297707
F7	0.0
RASGRF1	0.6135316529179271
CAMK2B	0.5558161550616396
SLC2A3	0.3673710656485294
CREB3L3	0.0840642647884745
RIMBP2	0.1505596765753814
COL11A1	0.2141248053528473
LZTS1	0.1890338243900171
PRDM6	0.1505596765753814
WNT8A	0.0
SPAG4	0.7824085649273732
GUCY1B1	0.2387868595871164
ARSF	0.0
DGAT2	0.5360529002402097
SEZ6	0.070389327891398
SLC6A16	0.2986583155645151
GSC2	0.0285691521967709
DLX3	0.2141248053528473
TSPAN32	0.0
DMRT3	0.01435529297707
ATP2C2	0.9781956296816516
NGFR	0.632268215499513
SNCAIP	0.3895668117627256
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.0
NTN1	0.5260688116675876
GLP2R	0.3448284969974411
ERBB3	0.6690267655096305
ROPN1	0.0
SNAP91	0.0426443374084937
GSTO2	0.3895668117627256
PRKCQ	0.1890338243900171
CTNNA2	0.0
TIE1	0.1110313123887439
ZMYND12	0.0
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.137503523749935
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.070389327891398
ZFY	0.01435529297707
PDZD4	0.3448284969974411
ATP2B3	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.9708536543404837
PYGM	0.3895668117627256
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
CLEC2D	0.6415460290875237
DRD4	0.411426245726465
PLA2G10	0.1110313123887439
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.5558161550616396
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.2016338611696504
FRMPD1	0.0
ST6GALNAC2	0.7570232465074596
CHAT	0.0285691521967709
TESK2	0.8155754288625725
CAMK2A	0.2265085298086797
EPHA8	0.0565835283663675
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.3448284969974411
MS4A12	0.0
VASH1	0.5753123306874368
LMCD1	0.3448284969974411
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.0565835283663675
LNX1	0.2016338611696504
TRPC5	0.0
TRHDE	0.0285691521967709
FCGR2B	0.1110313123887439
SIDT1	0.0840642647884745
IRAG1	0.0
CYP2W1	0.1890338243900171
MOV10L1	0.2630344058337938
CLCN4	0.2986583155645151
FNDC8	0.1505596765753814
ADAM11	0.6870606883398922
ABCB11	0.0840642647884745
CD5L	0.0
TBX21	0.070389327891398
FRY	0.1505596765753814
CDHR2	0.2868811477881615
SNCB	0.1110313123887439
ATP2A3	0.5753123306874368
SCARF1	0.1505596765753814
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.1890338243900171
WSCD2	0.1243281350022017
