TSPAN6	0.3448284969974411
TNMD	0.0
FGR	0.0
CFH	0.0565835283663675
ENPP4	0.9927684307689242
CFTR	0.1634987322828795
HS3ST1	0.1634987322828795
AOC1	0.0
WNT16	0.0840642647884745
HECW1	0.0
TMEM176A	0.0
KLHL13	0.0285691521967709
CYP26B1	0.4329594072761063
CASP10	0.1505596765753814
TFPI	0.1505596765753814
MTMR7	0.3103401206121505
SLC7A2	0.0285691521967709
CD38	0.0
HSPB6	0.2750070474998698
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0840642647884745
SLC4A1	0.0
CALCR	0.0
SKAP2	0.0976107966264223
HOXA11	0.2630344058337938
MEOX1	0.0
THSD7A	0.0
ACSM3	0.2016338611696504
COPZ2	0.2868811477881615
TSPOAP1	0.0
MPO	0.0
PON1	0.0976107966264223
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.4436066514756146
ITGA2B	0.070389327891398
ASB4	0.0
TMEM98	0.1110313123887439
KRT33A	0.0
ABCC8	0.4436066514756146
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0
CACNA1G	0.0426443374084937
DLX6	0.0
ETV1	0.6599245584023783
TTC22	0.0
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.1890338243900171
LGALS14	0.0
ARHGAP44	0.3895668117627256
SCIN	0.070389327891398
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.7398481026993274
UPP2	0.01435529297707
PRSS21	0.0840642647884745
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.1505596765753814
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.4854268271702416
CAMK1G	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
CYTH3	0.5655971758542251
AASS	0.5558161550616396
PGLYRP1	0.070389327891398
MMP25	0.5459683691052926
