TNMD	0.0
FGR	0.0285691521967709
CFH	0.9927684307689242
CFTR	0.01435529297707
HS3ST1	0.6229303509201767
WNT16	0.411426245726465
HECW1	0.1634987322828795
KLHL13	0.1763227726404629
CYP26B1	0.0976107966264223
MTMR7	0.6507645591169022
SLC7A2	0.0285691521967709
CD38	0.0840642647884745
HSPB6	0.0
PDK4	0.3448284969974411
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.2750070474998698
PRKAR2B	0.0285691521967709
MPO	0.2750070474998698
ABCB4	0.137503523749935
ITGAL	0.1505596765753814
ITGA2B	0.0285691521967709
ASB4	0.9927684307689242
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0976107966264223
DLX6	0.0
ETV1	0.3895668117627256
CCL26	0.3785116232537298
TBXA2R	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.0840642647884745
MYH13	0.0
CDKL3	0.5260688116675876
UPP2	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.070389327891398
CEACAM7	0.0426443374084937
CD79B	0.1505596765753814
SCN4A	0.01435529297707
TKTL1	0.3219280948873623
PAX6	0.137503523749935
CACNA2D2	0.8155754288625725
SELE	0.0
FMO3	0.01435529297707
NOX1	0.2630344058337938
SYN1	0.01435529297707
CDKL5	0.5558161550616396
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.9708536543404837
ADAM22	0.2509615735332188
AASS	0.3103401206121505
PGLYRP1	0.1110313123887439
MMP25	0.4854268271702416
MAPK8IP2	0.3103401206121505
TENM1	0.1890338243900171
PAX7	0.0
MASP2	0.963474123974886
IYD	0.5058909297299572
TRAF3IP3	0.1634987322828795
ETV7	0.1505596765753814
HHATL	0.1110313123887439
IFFO1	0.3334237337251918
SEMA3G	0.4854268271702416
STAB1	0.2509615735332188
SLC6A13	0.137503523749935
CD4	0.0976107966264223
BTK	0.0426443374084937
FMO1	0.0
MRC2	0.2016338611696504
ANOS1	0.01435529297707
DPF1	0.7048719644563528
DCN	0.0565835283663675
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.2016338611696504
CD22	0.2509615735332188
LTF	0.0
NR1H4	0.0565835283663675
ELOVL5	0.4222330006830478
ALOX5	0.1110313123887439
KDM5D	0.0
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.3895668117627256
MAMLD1	0.1505596765753814
CD6	0.01435529297707
WAS	0.2265085298086797
NPC1L1	0.3561438102252753
RGPD5	0.4541758931858021
STMN4	0.0
ISL1	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
SLC11A1	0.4005379295837288
ATP1A2	0.0
