TSPAN6	0.070389327891398
TNMD	0.0
CFH	0.2509615735332188
SEMA3F	0.2986583155645151
CFTR	0.1505596765753814
WNT16	0.070389327891398
HECW1	0.0976107966264223
CYP26B1	0.01435529297707
MTMR7	0.7739963251111731
SLC7A2	0.7907720378619999
PLXND1	0.8318772411916731
HSPB6	0.1763227726404629
PDK4	0.070389327891398
SLC22A16	0.0
ZMYND10	0.4646682670034443
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.411426245726465
HOXA11	0.01435529297707
THSD7A	0.0840642647884745
PRKAR2B	0.137503523749935
MPO	0.3673710656485294
PON1	0.0565835283663675
SOX8	0.0426443374084937
ITGA2B	0.1890338243900171
ASB4	0.0565835283663675
TMEM98	0.722466024471091
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.4436066514756146
CACNG3	0.0840642647884745
TAC1	0.0
CACNA1G	0.7739963251111731
DLX6	0.0
KDM7A	0.3448284969974411
ETV1	0.9107326619029126
ALDH3B1	0.1890338243900171
CCL26	0.070389327891398
USH1C	0.1763227726404629
TBXA2R	0.0
GTF2IRD1	0.6040713236688608
MYH13	0.0
CDKL3	0.6780719051126377
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.2141248053528473
NOS2	0.0285691521967709
SLC13A2	0.0840642647884745
MATK	0.0565835283663675
CEACAM7	0.0
SCN4A	0.2630344058337938
TKTL1	0.0976107966264223
PAX6	0.2750070474998698
CACNA2D2	0.1505596765753814
BAIAP3	0.4750848829487828
TEAD3	0.1243281350022017
SELE	0.0
NOX1	0.0
SYN1	0.1243281350022017
CDKL5	0.7048719644563528
CAMK1G	0.3561438102252753
TFAP2B	0.84799690655495
TFAP2D	0.0
DLEC1	0.4646682670034443
PGLYRP1	0.1763227726404629
MMP25	0.903038270112912
MAPK8IP2	0.2265085298086797
TENM1	0.1110313123887439
PAX7	0.0
IYD	0.0976107966264223
MLXIPL	0.01435529297707
ETV7	0.7398481026993274
HHATL	0.0285691521967709
SEMA3G	0.0285691521967709
STAB1	0.0285691521967709
SLC6A13	0.1243281350022017
PRSS3	0.1110313123887439
CD4	0.3103401206121505
FMO1	0.0
MRC2	0.1634987322828795
SLC6A7	0.2509615735332188
ANOS1	0.2387868595871164
DPF1	0.8559896973084807
SYT7	0.0565835283663675
DCN	0.1243281350022017
TYROBP	0.7739963251111731
GABRA3	0.3448284969974411
SEMA3B	0.3103401206121505
LTF	0.1634987322828795
NR1H4	0.4854268271702416
KDM5D	0.0285691521967709
EHD3	0.3448284969974411
SLC7A14	0.0
CLDN11	0.0976107966264223
HEBP1	0.8639384504239714
GPRC5A	0.3895668117627256
MAMLD1	0.070389327891398
MTMR11	0.6229303509201767
DPEP1	0.1243281350022017
ISL1	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
CNTN1	0.1763227726404629
ATP1A2	0.5459683691052926
ZNF582	0.7311832415722002
VSIG2	0.5945485495503542
PHLDB1	0.2387868595871164
CYP24A1	0.0976107966264223
PRDM11	0.6690267655096305
SYT13	0.0285691521967709
SNAI2	0.1110313123887439
ADGRA2	0.137503523749935
CYP3A43	0.0
SLC7A9	0.0
OSBPL5	0.070389327891398
CPS1	0.3895668117627256
C8B	0.0
FHL1	0.3785116232537298
GABRA1	0.0
ABCC2	0.2630344058337938
EHD2	0.2750070474998698
HSD17B6	0.5849625007211562
KCNG1	0.1243281350022017
INSRR	0.01435529297707
IBSP	0.0
MUSK	0.2141248053528473
LRRC7	0.3219280948873623
GAB2	0.7990873060740036
APBA2	0.1243281350022017
EFCAB1	0.0285691521967709
MYOC	0.0
DAPK2	0.722466024471091
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
USP2	0.0426443374084937
CASR	0.3448284969974411
FLT4	0.01435529297707
HOXC8	0.137503523749935
TLL1	0.0285691521967709
CDH1	0.2868811477881615
DNAH5	0.137503523749935
C6	0.01435529297707
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.3448284969974411
CDH10	0.01435529297707
RAB27B	0.0285691521967709
MYO16	0.8639384504239714
RIPOR3	0.4541758931858021
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.1110313123887439
BARX2	0.84799690655495
ZIC2	0.0
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.963474123974886
PREX2	0.0
CP	0.1110313123887439
ANO2	0.5558161550616396
SCML1	0.0565835283663675
FAM184B	0.0
ROS1	0.0
CC2D2A	0.3448284969974411
GUCA1A	0.0
KITLG	0.411426245726465
UTS2	0.070389327891398
EPN3	0.0976107966264223
LTBP1	0.2387868595871164
ELN	0.0
FOXP3	0.3448284969974411
NEXMIF	0.5360529002402097
DKK3	0.3895668117627256
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
TNIP3	0.9107326619029126
PLEKHA5	0.4541758931858021
PRSS8	0.1890338243900171
ALX4	0.0
FSTL4	0.137503523749935
METTL24	0.0
NNAT	0.8953026213333066
MCF2L2	0.2986583155645151
LAMA3	0.9781956296816516
KCNQ1	0.8155754288625725
PTPRN	0.0840642647884745
HHAT	0.4005379295837288
FOXC1	0.2387868595871164
PLEKHH1	0.3103401206121505
ATP9A	0.5058909297299572
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.6229303509201767
CCDC85A	0.01435529297707
NPFFR2	0.0285691521967709
PHF21B	0.7398481026993274
GYG2	0.01435529297707
SERPINB3	0.0285691521967709
MSH4	0.01435529297707
F7	0.01435529297707
CAMK2B	0.070389327891398
ATP2B4	0.6415460290875237
DGKG	0.3895668117627256
STYK1	0.3895668117627256
CREB3L3	0.1634987322828795
COL11A1	0.0285691521967709
LZTS1	0.4222330006830478
PRDM6	0.2868811477881615
WNT8A	0.0285691521967709
CDH3	0.3103401206121505
ARSF	0.0285691521967709
ZNF112	0.0565835283663675
LTK	0.1634987322828795
SEZ6	0.1243281350022017
GSC2	0.0
GPC1	0.3103401206121505
LIMCH1	0.1634987322828795
DLX3	0.0285691521967709
TSPAN32	0.2509615735332188
CCN5	0.0565835283663675
DMRT3	0.0
ATP2C2	0.137503523749935
CDON	0.8875252707415875
EYA2	0.2265085298086797
SNCAIP	0.1890338243900171
POU1F1	0.0
SLC9A3R2	0.2986583155645151
NTN1	0.3785116232537298
GLP2R	0.0
ERBB3	0.2509615735332188
ROPN1	0.01435529297707
MYLK	0.7739963251111731
SNAP91	0.070389327891398
COL17A1	0.3895668117627256
GSTO2	0.4646682670034443
PRKCQ	0.01435529297707
TLE2	0.2141248053528473
CTNNA2	0.2141248053528473
TIE1	0.4436066514756146
ZMYND12	0.6507645591169022
NGEF	0.0565835283663675
MPPED2	0.0285691521967709
CLDN18	0.2387868595871164
FGFR2	0.1505596765753814
KIF26A	0.0426443374084937
ACSM2B	0.0
DDX3Y	0.0565835283663675
PHKA1	0.0285691521967709
TRO	0.7484612330040357
ZFY	0.0840642647884745
SYT1	0.0426443374084937
NAV3	0.4329594072761063
PDZD4	0.070389327891398
ATP2B3	0.1505596765753814
FGFR3	0.070389327891398
REEP1	0.2016338611696504
STON1-GTF2A1L	0.0285691521967709
PYGM	0.4436066514756146
PAGE1	0.6135316529179271
PITX1	0.8953026213333066
TRPC7	0.0426443374084937
MAST4	0.933572638261024
ADGRF5	0.01435529297707
SDK2	0.1763227726404629
ADAM7	0.0
GAL	0.0426443374084937
MAOB	0.0565835283663675
RORA	0.7824085649273732
DRD4	0.0840642647884745
TGFBR3	0.1505596765753814
PLA2G10	0.0
HES2	0.8875252707415875
LRP6	0.3785116232537298
