TSPAN6	0.2016338611696504
TNMD	0.0
FGR	0.0976107966264223
CFH	0.1243281350022017
FUCA2	0.2016338611696504
STPG1	0.3561438102252753
ENPP4	0.0285691521967709
CFTR	0.0
HS3ST1	0.3103401206121505
AOC1	0.0285691521967709
WNT16	0.01435529297707
TMEM176A	0.0976107966264223
KLHL13	0.0
CYP26B1	0.0976107966264223
ICA1	0.3448284969974411
DBNDD1	0.7907720378619999
TFPI	0.1243281350022017
MTMR7	0.925999418556223
SLC7A2	0.0285691521967709
SARM1	0.5558161550616396
HSPB6	0.2986583155645151
PDK4	0.0285691521967709
ABCB5	0.0
ARX	0.0
ST7	0.2630344058337938
SLC4A1	0.2265085298086797
CALCR	0.0
PRSS22	0.2630344058337938
HOXA11	0.0285691521967709
MEOX1	0.070389327891398
THSD7A	0.0565835283663675
COPZ2	0.070389327891398
PON1	0.0
SOX8	0.0
ITGA3	0.8559896973084807
ITGA2B	0.1243281350022017
ASB4	0.0
TMEM98	0.1505596765753814
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.7311832415722002
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.01435529297707
DLX6	0.0285691521967709
BAIAP2L1	0.5459683691052926
ETV1	0.0426443374084937
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.070389327891398
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0
NOS2	0.1505596765753814
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
TKTL1	0.01435529297707
PAX6	0.0426443374084937
RHBDF1	0.4222330006830478
CACNA2D2	0.2630344058337938
TEAD3	0.1634987322828795
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.6690267655096305
CDKL5	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.8639384504239714
AASS	0.933572638261024
PLEKHG6	0.0840642647884745
PGLYRP1	0.1890338243900171
MAPK8IP2	0.3561438102252753
RHOBTB2	0.8318772411916731
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
HHATL	0.0
GIPR	0.7570232465074596
SEMA3G	0.01435529297707
STAB1	0.2630344058337938
SLC6A13	0.0
PRSS3	0.1763227726404629
CD4	0.137503523749935
FMO1	0.01435529297707
MRC2	0.2016338611696504
SLC6A7	0.0
ANOS1	0.0565835283663675
DPF1	0.6507645591169022
SYT7	0.0426443374084937
DCN	0.0
ZBTB32	0.2016338611696504
TYROBP	0.2986583155645151
GABRA3	0.0
SEMA3B	0.2630344058337938
LTF	0.0285691521967709
NR1H4	0.0
EHD3	0.5360529002402097
SLC7A14	0.0
CLDN11	0.2141248053528473
RWDD2A	0.6690267655096305
GPRC5A	0.7048719644563528
CD6	0.3785116232537298
ACP3	0.01435529297707
MTMR11	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.1243281350022017
SLC11A1	0.1763227726404629
WWTR1	0.5558161550616396
ATP1A2	0.0
VSIG2	0.070389327891398
PHLDB1	0.2630344058337938
MARCO	0.0
CYP24A1	0.2868811477881615
SYT13	0.0840642647884745
SNAI2	0.0565835283663675
HGF	0.0840642647884745
ADGRA2	0.0840642647884745
PLEKHB1	0.4956951626240688
CYP3A43	0.0
SLC7A9	0.1243281350022017
C8B	0.0
GABRA1	0.0
SLC45A4	0.0426443374084937
BIRC3	0.3334237337251918
EHD2	0.3219280948873623
TYMP	0.7484612330040357
KCNG1	0.0
SLAMF7	0.0840642647884745
INSRR	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0426443374084937
LRRC7	0.2630344058337938
ATP6V0A1	0.2630344058337938
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2387868595871164
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.2016338611696504
CASR	0.0
TUBG2	0.2509615735332188
FLT4	0.070389327891398
HOXC8	0.0
TLL1	0.0
VCAN	0.9560566524124028
MSR1	0.01435529297707
DNAH5	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.0
RAB27B	0.0426443374084937
MYO16	0.0
TNC	0.1110313123887439
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0976107966264223
ADAM28	0.2016338611696504
BARX2	0.0
ZIC2	0.01435529297707
ADRB1	0.2509615735332188
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1505596765753814
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.3673710656485294
XK	0.01435529297707
ANO2	0.070389327891398
SCML1	0.070389327891398
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.01435529297707
CC2D2A	0.9411063109464316
LMO3	0.0976107966264223
GUCA1A	0.0
COL9A2	0.3895668117627256
KITLG	0.0840642647884745
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0285691521967709
LTBP1	0.0565835283663675
ELN	0.0
FOXP3	0.5160151470036647
NEXMIF	0.0
DKK3	0.2750070474998698
ARHGEF5	0.1110313123887439
LIMA1	0.9560566524124028
SLC4A8	0.1110313123887439
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.3561438102252753
BCAR1	0.1243281350022017
PLEKHA5	0.137503523749935
PRSS8	0.2016338611696504
ALX4	0.0
FSTL4	0.1763227726404629
METTL24	0.0
MCF2L2	0.8318772411916731
LAMA3	0.8318772411916731
KCNQ1	0.0840642647884745
ENTPD2	0.0
PTPRN	0.0426443374084937
FOXC1	0.01435529297707
PLEKHH1	0.2387868595871164
SPO11	0.0426443374084937
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.2016338611696504
KCNH2	0.0426443374084937
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.2141248053528473
NPFFR2	0.0426443374084937
PHF21B	0.0
IL17RB	0.933572638261024
GYG2	0.070389327891398
SERPINB3	0.0285691521967709
PKP2	0.0840642647884745
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.5160151470036647
TMCC3	0.0565835283663675
LAMC2	0.4329594072761063
RASGRF1	0.01435529297707
CAMK2B	0.01435529297707
DGKG	0.8155754288625725
STYK1	0.0565835283663675
PTPRU	0.137503523749935
COL11A1	0.2986583155645151
PRDM6	0.01435529297707
WNT8A	0.0976107966264223
NCKAP1	0.3673710656485294
CDH3	0.3673710656485294
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.8399595874895318
SEZ6	0.6599245584023783
SLC6A16	0.1890338243900171
GSC2	0.0
GPC1	0.2509615735332188
LIMCH1	0.1890338243900171
DLX3	0.01435529297707
TSPAN32	0.2868811477881615
CCN5	0.1243281350022017
DMRT3	0.0
ST3GAL6	0.3561438102252753
ATP2C2	0.1890338243900171
NGFR	0.0565835283663675
SNX24	0.9107326619029126
EYA2	0.0285691521967709
SNCAIP	0.0
BCAS1	0.2630344058337938
POU1F1	0.0
CALCRL	0.0
NTN1	0.6780719051126377
GLP2R	0.01435529297707
ERBB3	0.2265085298086797
ROPN1	0.0
SNAP91	0.0
COL17A1	0.2141248053528473
GSTO2	0.2986583155645151
TLE2	0.632268215499513
ME1	0.1243281350022017
CTNNA2	0.0285691521967709
NGEF	0.2630344058337938
MPPED2	0.0
CLDN18	0.0565835283663675
FGFR2	0.070389327891398
EML1	0.01435529297707
KIF26A	0.0285691521967709
ACSM2B	0.0
PLPP1	0.2509615735332188
PHKA1	0.070389327891398
TRO	0.0565835283663675
PRKCZ	0.8875252707415875
ZFY	0.7311832415722002
NAV3	0.0285691521967709
PDZD4	0.0565835283663675
ATP2B3	0.0
FGFR3	0.0426443374084937
REEP1	0.1763227726404629
STON1-GTF2A1L	0.0
PAGE1	0.0
PITX1	0.2265085298086797
TRPC7	0.0
MAST4	0.6870606883398922
ADGRF5	0.0426443374084937
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0285691521967709
RORA	0.722466024471091
