TNMD	0.0
FGR	0.070389327891398
CFH	0.070389327891398
CD99	0.6870606883398922
AOC1	0.0976107966264223
WNT16	0.2265085298086797
HECW1	0.5945485495503542
TMEM176A	0.4750848829487828
KLHL13	0.01435529297707
CYP26B1	0.9781956296816516
CASP10	0.2016338611696504
TFPI	0.2509615735332188
SLC7A2	0.4005379295837288
CD38	0.1890338243900171
HSPB6	0.1634987322828795
PDK4	0.5360529002402097
SLC22A16	0.3448284969974411
ABCB5	0.01435529297707
ARX	0.1110313123887439
SLC4A1	0.6229303509201767
CALCR	0.0
MEOX1	0.0
THSD7A	0.5058909297299572
ACSM3	0.6229303509201767
COPZ2	0.3219280948873623
MPO	0.7990873060740036
PON1	0.070389327891398
ABCB4	0.7484612330040357
SOX8	0.0285691521967709
ITGAL	0.2986583155645151
YBX2	0.0840642647884745
KRT33A	0.0
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.2265085298086797
TTC22	0.6690267655096305
CCL26	0.1890338243900171
USH1C	0.4005379295837288
TBXA2R	0.1634987322828795
LGALS14	0.0
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.1763227726404629
PRSS21	0.070389327891398
CEACAM21	0.1243281350022017
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.01435529297707
CEACAM7	0.0426443374084937
CD79B	0.137503523749935
SCN4A	0.7907720378619999
TKTL1	0.01435529297707
RHBDF1	0.3219280948873623
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.1243281350022017
TFAP2B	0.0285691521967709
TFAP2D	0.1634987322828795
DLEC1	0.8718436485093178
PGLYRP1	0.0565835283663675
ST3GAL1	0.632268215499513
MMP25	0.5260688116675876
IL32	0.6959938131099002
PAX7	0.01435529297707
IYD	0.0
IFFO1	0.0840642647884745
SLC6A13	0.0
PRSS3	0.765534746362977
BTK	0.3219280948873623
HFE	0.137503523749935
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
DCN	0.070389327891398
ZBTB32	0.1243281350022017
TYROBP	0.0976107966264223
GABRA3	0.1634987322828795
CD22	0.1110313123887439
LTF	0.3785116232537298
NR1H4	0.0
GPRC5A	0.6870606883398922
CD6	0.4750848829487828
ACP3	0.2509615735332188
WAS	0.4854268271702416
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.137503523749935
SLC11A1	0.2265085298086797
WWTR1	0.4854268271702416
ATP1A2	0.2868811477881615
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
SNAI2	0.963474123974886
CD74	0.7824085649273732
HGF	0.0565835283663675
ADGRA2	0.3103401206121505
CYP3A43	0.0285691521967709
SLC7A9	0.1634987322828795
CPS1	0.925999418556223
C8B	0.01435529297707
GABRA1	0.2509615735332188
BIRC3	0.3219280948873623
ABCC2	0.5058909297299572
EHD2	0.3103401206121505
TYMP	0.722466024471091
FAS	0.6780719051126377
SLAMF7	0.0565835283663675
TNFRSF1B	0.0840642647884745
IBSP	0.1110313123887439
MUSK	0.2387868595871164
ARHGAP31	0.070389327891398
MYOC	0.0285691521967709
STAP1	0.0
OTC	0.070389327891398
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.0
TLL1	0.4222330006830478
MSR1	0.0
C6	0.1634987322828795
SOX30	0.1110313123887439
BEST2	0.0426443374084937
CDH10	0.0976107966264223
RAB27B	0.1634987322828795
MYO16	0.01435529297707
TNC	0.7739963251111731
RIPOR3	0.7484612330040357
C2orf83	0.0565835283663675
USH2A	0.0976107966264223
ZPBP	0.0840642647884745
TG	0.1243281350022017
ADAM28	0.0565835283663675
BARX2	0.1110313123887439
LCP2	0.0426443374084937
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.1110313123887439
MAGEC2	0.5459683691052926
CP	0.070389327891398
ANO2	0.0
ARHGAP6	0.2141248053528473
ROS1	0.0
TNFRSF17	0.070389327891398
GUCA1A	0.0285691521967709
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.3219280948873623
FOXP3	0.1634987322828795
NEXMIF	0.1243281350022017
ARHGEF5	0.070389327891398
LAMC3	0.8399595874895318
TNIP3	0.0
COL23A1	0.7311832415722002
HOMER3	0.5753123306874368
ALX4	0.137503523749935
METTL24	0.4956951626240688
KCNQ1	0.9708536543404837
LY75	0.9927684307689242
FOXC1	0.6040713236688608
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
CCDC85A	0.84799690655495
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.2016338611696504
GYG2	0.0976107966264223
SERPINB3	0.0
MSH4	0.6229303509201767
F7	0.8318772411916731
PRDM1	0.0285691521967709
TMCC3	0.4541758931858021
SLC2A3	0.5160151470036647
STYK1	0.918386234446348
GNA15	0.1110313123887439
CREB3L3	0.01435529297707
COL11A1	0.6780719051126377
BCAT1	0.1634987322828795
PRDM6	0.963474123974886
WNT8A	0.0426443374084937
ARSF	0.0
SLC6A16	0.3219280948873623
GSC2	0.0426443374084937
TSPAN32	0.2630344058337938
CCN5	0.2387868595871164
CNN2	0.4750848829487828
BCAS1	0.2986583155645151
POU1F1	0.0
CHI3L2	0.0840642647884745
CALCRL	0.4005379295837288
NTN1	0.0565835283663675
GLP2R	0.0
ROPN1	0.0285691521967709
COL17A1	0.2509615735332188
PRKCQ	0.5260688116675876
TIE1	0.1243281350022017
CD84	0.01435529297707
SPI1	0.1634987322828795
MPPED2	0.5360529002402097
CLDN18	0.8559896973084807
FGFR2	0.6229303509201767
ACSM2B	0.0
SP100	0.1890338243900171
NAV3	0.7739963251111731
STON1-GTF2A1L	0.0565835283663675
PYGM	0.8875252707415875
PAGE1	0.0
TRPC7	0.3895668117627256
ADGRF5	0.2630344058337938
ADAM7	0.0
BCL3	0.3219280948873623
ABCC9	0.01435529297707
CLEC2D	0.8718436485093178
MAOB	0.2509615735332188
PLA2G10	0.6229303509201767
HES2	0.2265085298086797
GUCY2C	0.0
SCT	0.0
