TNMD	0.0
FGR	0.0976107966264223
ENPP4	0.0840642647884745
CFTR	0.070389327891398
AOC1	0.1505596765753814
WNT16	0.4222330006830478
HECW1	0.01435529297707
TMEM176A	0.0565835283663675
ICA1	0.722466024471091
MTMR7	0.4222330006830478
SLC7A2	0.8559896973084807
CD38	0.4222330006830478
HSPB6	0.3334237337251918
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.903038270112912
ABCB5	0.1243281350022017
ARX	0.0
SLC4A1	0.0
CALCR	0.1243281350022017
THSD7A	0.0
ACSM3	0.4329594072761063
PRKAR2B	0.4436066514756146
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.0426443374084937
ITGAL	0.1763227726404629
ITGA2B	0.6959938131099002
ASB4	0.0426443374084937
YBX2	0.0426443374084937
KRT33A	0.0565835283663675
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.0
DLX6	0.4541758931858021
KDM7A	0.6959938131099002
ETV1	0.1505596765753814
CCL26	0.1763227726404629
USH1C	0.5849625007211562
TBXA2R	0.0426443374084937
LGALS14	0.2141248053528473
ARHGAP44	0.1243281350022017
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.1763227726404629
PROM1	0.0565835283663675
CEACAM21	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5160151470036647
MATK	0.765534746362977
CEACAM7	0.0
CD79B	0.84799690655495
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.01435529297707
SELE	0.0
FMO3	0.5459683691052926
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.8237493603082727
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.5849625007211562
PLEKHG6	0.5849625007211562
PGLYRP1	0.0
MMP25	0.01435529297707
MAPK8IP2	0.2509615735332188
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.01435529297707
TRAF3IP3	0.1634987322828795
MLXIPL	0.1110313123887439
HHATL	0.0
GIPR	0.4541758931858021
SEMA3G	0.0976107966264223
STAB1	0.0285691521967709
FUZ	0.5058909297299572
SLC6A13	0.0
PRSS3	0.0
CD4	0.0840642647884745
BTK	0.4646682670034443
FMO1	0.0285691521967709
MRC2	0.5558161550616396
SLC6A7	0.0
ANOS1	0.0840642647884745
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.5655971758542251
LTF	0.0
NR1H4	0.0
ALOX5	0.7136958148433591
SLC7A14	0.0
CLDN11	0.2630344058337938
MAMLD1	0.8155754288625725
CD6	0.2016338611696504
ACP3	0.8953026213333066
DPEP1	0.2630344058337938
NPC1L1	0.0
STMN4	0.0
CHDH	0.1505596765753814
IL20RA	0.8318772411916731
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.0
CNTN1	0.1890338243900171
SLC11A1	0.8237493603082727
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.0
SYT13	0.5655971758542251
HGF	0.1763227726404629
ADGRA2	0.070389327891398
RUNX3	0.1505596765753814
PLEKHB1	0.4956951626240688
CYP3A43	0.0
SLC7A9	0.2509615735332188
NRXN3	0.0976107966264223
CPS1	0.5558161550616396
C8B	0.0
GABRA1	0.0
RRAGD	0.3785116232537298
HSD17B6	0.0426443374084937
TYMP	0.8953026213333066
SLAMF7	0.5058909297299572
INSRR	0.0
SH2D2A	0.7398481026993274
TNFRSF1B	0.070389327891398
ANK1	0.6415460290875237
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6415460290875237
LRRC7	0.3219280948873623
APBA2	0.070389327891398
EFCAB1	0.4750848829487828
MYOC	0.0
DAPK2	0.3219280948873623
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.0
SLC18A1	0.070389327891398
CASR	0.0
FLT4	0.1243281350022017
HOXC8	0.6135316529179271
MSR1	0.0565835283663675
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.137503523749935
MYO16	0.1505596765753814
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
LCP2	0.2630344058337938
ADRB1	0.8875252707415875
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.0976107966264223
MAGEC2	0.070389327891398
PREX2	0.01435529297707
CP	0.4956951626240688
ANO2	0.01435529297707
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0285691521967709
TNFRSF17	0.3895668117627256
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.7570232465074596
UTS2	0.0426443374084937
TNFRSF9	0.01435529297707
LTBP1	0.3785116232537298
ELN	0.7739963251111731
FOXP3	0.0
NEXMIF	0.0
SLC4A8	0.1763227726404629
LAMC3	0.0285691521967709
PTGER3	0.0426443374084937
TNIP3	0.2141248053528473
COL23A1	0.0565835283663675
ALX4	0.01435529297707
FSTL4	0.0565835283663675
METTL24	0.0
MCF2L2	0.0
NRIP2	0.8073549220576041
KCNQ1	0.0426443374084937
LY75	0.0
PTPRN	0.5945485495503542
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.4005379295837288
KCNH2	0.0976107966264223
CCDC85A	0.0285691521967709
ITIH4	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.4541758931858021
IL17RB	0.137503523749935
GYG2	0.1890338243900171
SERPINB3	0.3334237337251918
MSH4	0.0
F7	0.0
PRDM1	0.2016338611696504
CAMK2B	0.2509615735332188
DGKG	0.5260688116675876
TBXAS1	0.137503523749935
CREB3L3	0.0426443374084937
RIMBP2	0.0426443374084937
LZTS1	0.137503523749935
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.2141248053528473
SLC6A16	0.0
CA11	0.4005379295837288
GSC2	0.0
DLX3	0.4750848829487828
TSPAN32	0.0
CCN5	0.4222330006830478
DMRT3	0.0
CDON	0.0840642647884745
EYA2	0.1243281350022017
SNCAIP	0.5849625007211562
FAR2	0.5945485495503542
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.4222330006830478
CALCRL	0.1243281350022017
NTN1	0.01435529297707
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.3334237337251918
SNAP91	0.01435529297707
TLE2	0.4854268271702416
PDE4A	0.6870606883398922
CTNNA2	0.0
TIE1	0.4750848829487828
ZMYND12	0.0
CD84	0.01435529297707
SPI1	0.1243281350022017
MPPED2	0.0
CLDN18	0.1243281350022017
FGFR2	0.0840642647884745
KIF26A	0.0285691521967709
ACSM2B	0.0
STAG3	0.6507645591169022
NEO1	0.2387868595871164
TRO	0.6040713236688608
PDZD4	0.0840642647884745
ATP2B3	0.0
REEP1	0.0976107966264223
STON1-GTF2A1L	0.0
PYGM	0.137503523749935
PAGE1	0.3448284969974411
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1763227726404629
MAOB	0.0
RORA	0.0565835283663675
DRD4	0.0976107966264223
PLA2G10	0.0
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.5655971758542251
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.1505596765753814
FRMPD1	0.0
CNGB1	0.7398481026993274
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.0976107966264223
LMCD1	0.1505596765753814
PRLH	0.0
MYO3B	0.6229303509201767
CDH19	0.4329594072761063
SPP2	0.0
LIMS2	0.0840642647884745
ASIC4	0.0285691521967709
LNX1	0.1110313123887439
TRPC5	0.0
TRHDE	0.9855004303048848
FCGR2B	0.0285691521967709
SIDT1	0.0426443374084937
IRAG1	0.0426443374084937
CYP2W1	0.0
MOV10L1	0.0
FNDC8	0.0
ADAM11	0.5058909297299572
ABCB11	0.01435529297707
CD5L	0.0
ST6GAL1	0.632268215499513
TBX21	0.0
FRY	0.1890338243900171
GLI2	0.6507645591169022
NOTCH3	0.5260688116675876
PPP2R2C	0.1763227726404629
CDHR2	0.01435529297707
SNCB	0.0
ATP2A3	0.6229303509201767
CA12	0.5945485495503542
SCARF1	0.1505596765753814
IPCEF1	0.2630344058337938
NOX3	0.0
SLC12A1	0.137503523749935
TXK	0.0
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.9927684307689242
WNT8B	0.0
ADD2	0.1890338243900171
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.4329594072761063
TUBA3D	0.0840642647884745
PAX2	0.01435529297707
RGS11	0.0565835283663675
GPC4	0.2868811477881615
NMRK2	0.0
CTTNBP2	0.2986583155645151
ACTL6B	0.0840642647884745
RARB	0.137503523749935
PAK3	0.1505596765753814
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.2509615735332188
TYR	0.4005379295837288
ACTN2	0.0840642647884745
NAALAD2	0.01435529297707
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0285691521967709
CST7	0.3561438102252753
AMPH	0.01435529297707
NEBL	0.1110313123887439
ADCY2	0.1110313123887439
RBFOX1	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0840642647884745
ITM2A	0.0
TNRC6C	0.9486008474933558
BRINP1	0.0
PKD2L2	0.4854268271702416
MYH7B	0.0426443374084937
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0426443374084937
CDH17	0.2387868595871164
OSBPL6	0.8073549220576041
LXN	0.5360529002402097
CDC14A	0.9486008474933558
DUSP13	0.0
LIPE	0.3561438102252753
AFM	0.0
SCGN	0.137503523749935
RIMS1	0.1634987322828795
PTPRH	0.0426443374084937
DCT	0.4854268271702416
EPHA6	0.0
SCTR	0.0565835283663675
SLC4A4	0.0285691521967709
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0426443374084937
CPB2	0.0
CHRNA3	0.1505596765753814
KCNN2	0.0976107966264223
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
COL4A4	0.6959938131099002
CDH7	0.0
IMPG2	0.0
MEF2C	0.7311832415722002
PTPRC	0.6507645591169022
CACNA1S	0.0
LRP2	0.1763227726404629
ZNF506	0.6040713236688608
SLC13A1	0.0
PCDHB4	0.2750070474998698
PCDHA6	0.0
PCDHGA2	0.0285691521967709
IL12RB2	0.01435529297707
MPP4	0.1505596765753814
PGR	0.0285691521967709
C1QTNF3	0.1634987322828795
COL19A1	0.070389327891398
EPB41L3	0.7824085649273732
KCNK2	0.0976107966264223
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
ULK2	0.01435529297707
P2RX5	0.4222330006830478
EPYC	0.0
ZNF671	0.0565835283663675
ZNF416	0.9411063109464316
HAL	0.0
NKAIN1	0.0285691521967709
APOB	0.0
EFR3B	0.0426443374084937
GCKR	0.0
MAPRE3	0.2387868595871164
FCN1	0.0
OVGP1	0.963474123974886
PILRA	0.0840642647884745
ABCB1	0.3448284969974411
WNT11	0.0
AQP6	0.0285691521967709
FOLH1	0.0840642647884745
NME8	0.0
EPDR1	0.6135316529179271
HBQ1	0.0
CEACAM6	0.3334237337251918
PPEF1	0.0
MYBPC2	0.2509615735332188
NOX4	0.070389327891398
HSD17B14	0.1890338243900171
ACHE	0.5360529002402097
ADAMTS2	0.4222330006830478
CETP	0.0426443374084937
MT3	0.4956951626240688
NID2	0.1505596765753814
PHACTR3	0.3103401206121505
CASS4	0.0
SULT2B1	0.0
REM1	0.0
SLC15A1	0.0
DOCK3	0.2141248053528473
C3orf18	0.5753123306874368
ARHGAP28	0.01435529297707
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0
CPXM1	0.0840642647884745
F11	0.0
TESC	0.3103401206121505
SIRPG	0.0
P2RX7	0.933572638261024
LHX5	0.2387868595871164
SIRT4	0.0
RPH3A	0.0
CHGB	0.3103401206121505
TBX5	0.0
NOS1	0.01435529297707
HEPH	0.1110313123887439
KCNH4	0.0
LAG3	0.0
OTUB2	0.4541758931858021
ARHGAP4	0.411426245726465
ANKRD24	0.2265085298086797
RGS1	0.1505596765753814
IRAK3	0.0285691521967709
LYZ	0.4005379295837288
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0565835283663675
CD209	0.0
DLL3	0.2016338611696504
POU4F3	0.0
NLRC4	0.0565835283663675
LAMB4	0.0
NRCAM	0.8399595874895318
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.01435529297707
ABCC6	0.6959938131099002
SMPX	0.0
TF	0.2387868595871164
MYO15A	0.3219280948873623
APOH	0.0
SLC17A6	0.0
CPA1	0.0
RGS17	0.1505596765753814
ANGPT2	0.1110313123887439
CD200	0.2141248053528473
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.0
SLC22A17	0.070389327891398
RPGRIP1	0.0
TGM1	0.9560566524124028
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.6040713236688608
CAPN3	0.2016338611696504
TBX15	0.0426443374084937
TEKT2	0.0
ADA2	0.2141248053528473
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.1634987322828795
CRAT	0.2630344058337938
SH2D3C	0.0565835283663675
PDE6C	0.0
SEMA4G	0.6959938131099002
CYP26A1	0.0976107966264223
TDRD1	0.0
SORBS1	0.8237493603082727
CRTAC1	0.0565835283663675
BAMBI	0.6870606883398922
IL11	0.5849625007211562
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1243281350022017
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.1243281350022017
PCSK5	0.070389327891398
PALMD	0.0
MACROH2A2	0.2141248053528473
CATSPERG	0.0285691521967709
STX1B	0.2509615735332188
HSD3B7	0.6507645591169022
MAGEB2	0.8399595874895318
EFNA2	0.0
CBARP	0.9411063109464316
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0
HCN2	0.01435529297707
CDHR5	0.0
IZUMO4	0.3219280948873623
PALM	0.4005379295837288
