TNMD	0.0
FGR	0.1763227726404629
ENPP4	0.6135316529179271
CFTR	0.0426443374084937
AOC1	0.0
WNT16	0.0285691521967709
TMEM176A	0.0426443374084937
CYP26B1	0.2750070474998698
ICA1	0.137503523749935
CASP10	0.2265085298086797
MTMR7	0.903038270112912
CD38	0.1505596765753814
SLC22A16	0.0
ABCB5	0.1634987322828795
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.070389327891398
PRSS22	0.6870606883398922
HOXA11	0.6135316529179271
MEOX1	0.01435529297707
ACSM3	0.1763227726404629
TSPOAP1	0.5655971758542251
MPO	0.137503523749935
PON1	0.0285691521967709
ABCB4	0.5945485495503542
SOX8	0.1110313123887439
ITGAL	0.137503523749935
ITGA2B	0.903038270112912
KRT33A	0.0285691521967709
ABCC8	0.3895668117627256
CACNG3	0.0
TAC1	0.0
DLX6	0.01435529297707
TTC22	0.0285691521967709
USH1C	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.6040713236688608
MYH13	0.0
UPP2	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0976107966264223
DNAH9	0.6415460290875237
SLC13A2	0.0
GAS7	0.3895668117627256
MATK	0.1505596765753814
CEACAM7	0.01435529297707
CD79B	0.2141248053528473
SCN4A	0.0285691521967709
TKTL1	0.0976107966264223
CACNA2D2	0.4005379295837288
SELE	0.0
FMO3	0.070389327891398
NOX1	0.1110313123887439
SYN1	0.8875252707415875
CDKL5	0.7570232465074596
CAMK1G	0.7048719644563528
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.1634987322828795
PLEKHG6	0.2986583155645151
PGLYRP1	0.070389327891398
TENM1	0.2016338611696504
PAX7	0.01435529297707
MASP2	0.6415460290875237
IYD	0.0285691521967709
TRAF3IP3	0.2265085298086797
MLXIPL	0.903038270112912
ETV7	0.1110313123887439
HHATL	0.0
SEMA3G	0.6229303509201767
STAB1	0.3103401206121505
SLC6A13	0.070389327891398
CD4	0.8953026213333066
BTK	0.6507645591169022
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.2387868595871164
ZBTB32	0.1110313123887439
TYROBP	0.0
LTF	0.0840642647884745
NR1H4	0.0
ALOX5	0.1505596765753814
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.070389327891398
DPEP1	0.137503523749935
NPC1L1	0.0565835283663675
ISL1	0.1634987322828795
IL20RA	0.1110313123887439
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.6229303509201767
CNTN1	0.070389327891398
SLC11A1	0.4854268271702416
ATP1A2	0.2868811477881615
VSIG2	0.070389327891398
MARCO	0.4854268271702416
SYT13	0.4956951626240688
RUNX3	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.01435529297707
C8B	0.0285691521967709
GABRA1	0.0976107966264223
NLRP2	0.2265085298086797
BIRC3	0.933572638261024
DEF6	0.1505596765753814
SLAMF7	0.7311832415722002
PRKCH	0.7484612330040357
INSRR	0.879705766282288
SH2D2A	0.2387868595871164
TNFRSF1B	0.5945485495503542
POU2F2	0.3561438102252753
ANK1	0.925999418556223
IBSP	0.0976107966264223
MUSK	0.2509615735332188
LRRC7	0.1505596765753814
EFCAB1	0.0
MYOC	0.0
DAPK2	0.137503523749935
STAP1	0.0
MYOM2	0.7048719644563528
OTC	0.0
CYP46A1	0.8875252707415875
SLC18A1	0.2141248053528473
CASR	0.0
FLT4	0.0285691521967709
MSR1	0.2141248053528473
CDH1	0.2265085298086797
DNAH5	0.4005379295837288
C6	0.0840642647884745
SOX30	0.070389327891398
BEST2	0.1505596765753814
RTN4R	0.9411063109464316
CDH10	0.3103401206121505
MYO16	0.137503523749935
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.3785116232537298
BARX2	0.01435529297707
LCP2	0.3673710656485294
ADRB1	0.3103401206121505
GUCA2B	0.0
PREX2	0.0
ARAP2	0.01435529297707
XK	0.5459683691052926
ANO2	0.0
ARHGAP6	0.2016338611696504
FAM184B	0.0285691521967709
ROS1	0.0426443374084937
TNFRSF17	0.070389327891398
GUCA1A	0.0285691521967709
ADAMTS6	0.5160151470036647
TNFRSF9	0.4329594072761063
EPN3	0.3561438102252753
FOXP3	0.3895668117627256
NEXMIF	0.0
LAMC3	0.2630344058337938
PTGER3	0.0285691521967709
TNIP3	0.0565835283663675
COL23A1	0.0565835283663675
PRSS8	0.2141248053528473
FSTL4	0.3448284969974411
METTL24	0.0
MCF2L2	0.6507645591169022
NRIP2	0.933572638261024
LAMA3	0.8237493603082727
KCNQ1	0.0840642647884745
LY75	0.1763227726404629
FOXC1	0.9781956296816516
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
CCDC85A	0.0285691521967709
ITIH1	0.070389327891398
NPFFR2	0.0
PHF21B	0.5655971758542251
GYG2	0.5945485495503542
SERPINB3	0.0
MSH4	0.0
F7	0.01435529297707
TMCC3	0.8155754288625725
LAMC2	0.2141248053528473
RASGRF1	0.0840642647884745
GNA15	0.2986583155645151
CREB3L3	0.2265085298086797
RIMBP2	0.01435529297707
PRDM6	0.933572638261024
WNT8A	0.0
CDH3	0.5945485495503542
ARSF	0.0840642647884745
LTK	0.2387868595871164
SEZ6	0.4222330006830478
GSC2	0.0
CCN5	0.1505596765753814
DMRT3	0.0
ST3GAL6	0.963474123974886
ATP2C2	0.7824085649273732
NGFR	0.6870606883398922
CDON	0.8237493603082727
EYA2	0.01435529297707
BCAS1	0.0840642647884745
POU1F1	0.070389327891398
CALCRL	0.4956951626240688
NTN1	0.070389327891398
ERBB3	0.4005379295837288
ROPN1	0.7824085649273732
SNAP91	0.0976107966264223
PRKCQ	0.1634987322828795
CTNNA2	0.0976107966264223
TIE1	0.4329594072761063
ZMYND12	0.1634987322828795
CD84	0.0
SPI1	0.4956951626240688
MPPED2	0.0
CLDN18	0.3103401206121505
FGFR2	0.070389327891398
KIF26A	0.2509615735332188
ACSM2B	0.0
DDX3Y	0.137503523749935
ZFY	0.0565835283663675
ATP2B3	0.0976107966264223
REEP1	0.3561438102252753
STON1-GTF2A1L	0.2265085298086797
RASGRP2	0.0426443374084937
PYGM	0.070389327891398
PAGE1	0.0
PITX1	0.411426245726465
TRPC7	0.070389327891398
ADGRF5	0.01435529297707
SDK2	0.0840642647884745
ADAM7	0.01435529297707
ABCC9	0.0285691521967709
